2.4260917883590274,5.422155729604825
2.4260917883590274,5.422155729604825
2.4260917883590274,5.422155729604825
2.4260917883590274,5.422155729604825
2.435529301420992,5.431668851466831
2.435529301420992,5.431668851466831
2.435529301420992,5.431668851466831
2.435529301420992,5.431668851466831
2.435529301420992,5.431668851466831
2.440177683730184,5.436354362838655
2.4449669620486962,5.441181820614267
2.4449669620486962,5.441181820614267
2.4449669620486962,5.441181820614267
2.4449669620486962,5.441181820614267
2.4496154140542696,5.445867258369789
2.4496154140542696,5.445867258369789
2.4496154140542696,5.445867258369789
2.4496154140542696,5.445867258369789
2.4496154140542696,5.445867258369789
2.45426389988081,5.450552661269298
2.45426389988081,5.450552661269298
2.45426389988081,5.450552661269298
2.45426389988081,5.450552661269298
2.459053283831437,5.455380010181271
2.459053283831437,5.455380010181271
2.459053283831437,5.455380010181271
2.459053283831437,5.455380010181271
2.459053283831437,5.455380010181271
2.4683504226397157,5.464750644130654
2.4683504226397157,5.464750644130654
2.4683504226397157,5.464750644130654
2.4683504226397157,5.464750644130654
2.473139908842583,5.469577889061552
2.473139908842583,5.469577889061552
2.4777885596995515,5.4742631223634115
2.4777885596995515,5.4742631223634115
2.4777885596995515,5.4742631223634115
2.4777885596995515,5.4742631223634115
2.4824372418353278,5.4789483234257235
2.4824372418353278,5.4789483234257235
2.4824372418353278,5.4789483234257235
2.4824372418353278,5.4789483234257235
2.487226825521802,5.483775467022515
2.487226825521802,5.483775467022515
2.487226825521802,5.483775467022515
2.487226825521802,5.483775467022515
2.4918755702462674,5.488460603902321
2.4918755702462674,5.488460603902321
2.4918755702462674,5.488460603902321
2.4918755702462674,5.488460603902321
2.4918755702462674,5.488460603902321
2.501314023883237,5.49797275620252
2.501314023883237,5.49797275620252
2.501314023883237,5.49797275620252
2.501314023883237,5.49797275620252
2.505962860364953,5.502657800139693
2.505962860364953,5.502657800139693
2.510611726284498,5.507342813449894
2.510611726284498,5.507342813449894
2.510611726284498,5.507342813449894
2.510611726284498,5.507342813449894
2.5154014977254824,5.512169765681353
2.5154014977254824,5.512169765681353
2.5154014977254824,5.512169765681353
2.5154014977254824,5.512169765681353
2.5200504232461056,5.516854718747691
2.5200504232461056,5.516854718747691
2.5200504232461056,5.516854718747691
2.5200504232461056,5.516854718747691
2.5200504232461056,5.516854718747691
2.5246993778404017,5.521539642520493
2.5246993778404017,5.521539642520493
2.5246993778404017,5.521539642520493
2.5246993778404017,5.521539642520493
2.534138253554474,5.531051368431103
2.534138253554474,5.531051368431103
2.534138253554474,5.531051368431103
2.534138253554474,5.531051368431103
2.53878729577832,5.535736204691079
2.53878729577832,5.535736204691079
2.543577247680274,5.54056297550108
2.543577247680274,5.54056297550108
2.543577247680274,5.54056297550108
2.543577247680274,5.54056297550108
2.5482263473576183,5.545247753613566
2.5482263473576183,5.545247753613566
2.5482263473576183,5.545247753613566
2.5482263473576183,5.545247753613566
2.5482263473576183,5.545247753613566
2.5528754752026286,5.549932503448989
2.5528754752026286,5.549932503448989
2.5528754752026286,5.549932503448989
2.5528754752026286,5.549932503448989
2.557665515059148,5.55475918594552
2.557665515059148,5.55475918594552
2.557665515059148,5.55475918594552
2.557665515059148,5.55475918594552
2.5669639124166106,5.564128543494769
2.5669639124166106,5.564128543494769
2.5669639124166106,5.564128543494769
2.5669639124166106,5.564128543494769
2.5669639124166106,5.564128543494769
2.5717540394994924,5.568955138730014
2.5717540394994924,5.568955138730014
2.576403308684625,5.573639746970043
2.576403308684625,5.573639746970043
2.576403308684625,5.573639746970043
2.576403308684625,5.573639746970043
2.5810526056446412,5.57832432749043
2.5810526056446412,5.57832432749043
2.5810526056446412,5.57832432749043
2.5810526056446412,5.57832432749043
2.585842819455509,5.583150836098422
2.585842819455509,5.583150836098422
2.585842819455509,5.583150836098422
2.585842819455509,5.583150836098422
2.585842819455509,5.583150836098422
2.5904921728441606,5.58783536056931
2.5904921728441606,5.58783536056931
2.5904921728441606,5.58783536056931
2.5904921728441606,5.58783536056931
2.599931854666702,5.597346280034634
2.599931854666702,5.597346280034634
2.599931854666702,5.597346280034634
2.599931854666702,5.597346280034634
2.6045812923476763,5.602030721022136
2.6045812923476763,5.602030721022136
2.609230757950457,5.606715134487501
2.609230757950457,5.606715134487501
2.609230757950457,5.606715134487501
2.609230757950457,5.606715134487501
2.6140211456824964,5.611541470994326
2.6140211456824964,5.611541470994326
2.6140211456824964,5.611541470994326
2.6140211456824964,5.611541470994326
2.6186706680661582,5.616225828324242
2.6186706680661582,5.616225828324242
2.6186706680661582,5.616225828324242
2.6186706680661582,5.616225828324242
2.623320218516197,5.620910157920293
2.623320218516197,5.620910157920293
2.623320218516197,5.620910157920293
2.623320218516197,5.620910157920293
2.623320218516197,5.620910157920293
2.632760301598103,5.630420680825626
2.632760301598103,5.630420680825626
2.632760301598103,5.630420680825626
2.632760301598103,5.630420680825626
2.637409937481137,5.635104925745766
2.637409937481137,5.635104925745766
2.6422005013310628,5.639931088314687
2.6422005013310628,5.639931088314687
2.6422005013310628,5.639931088314687
2.6422005013310628,5.639931088314687
2.6468501953739763,5.644615276323995
2.6468501953739763,5.644615276323995
2.6468501953739763,5.644615276323995
2.6468501953739763,5.644615276323995
2.6468501953739763,5.644615276323995
2.6514999182994274,5.649299436041751
2.6514999182994274,5.649299436041751
2.6514999182994274,5.649299436041751
2.6514999182994274,5.649299436041751
2.656290572326719,5.654125510266456
2.656290572326719,5.654125510266456
2.656290572326719,5.654125510266456
2.656290572326719,5.654125510266456
2.665590166163201,5.663493685367977
2.665590166163201,5.663493685367977
2.665590166163201,5.663493685367977
2.665590166163201,5.663493685367977
2.6703809119701734,5.668319669829288
2.6703809119701734,5.668319669829288
2.6703809119701734,5.668319669829288
2.675030784075621,5.673003684465976
2.675030784075621,5.673003684465976
2.675030784075621,5.673003684465976
2.675030784075621,5.673003684465976
2.67968068646629,5.6776876698806555
2.67968068646629,5.6776876698806555
2.67968068646629,5.6776876698806555
2.67968068646629,5.6776876698806555
2.684471526890154,5.682513563373055
2.684471526890154,5.682513563373055
2.684471526890154,5.682513563373055
2.684471526890154,5.682513563373055
2.6891214914736064,5.68719748861483
2.6891214914736064,5.68719748861483
2.6891214914736064,5.68719748861483
2.6891214914736064,5.68719748861483
2.6891214914736064,5.68719748861483
2.6985624244808872,5.6967071835536105
2.6985624244808872,5.6967071835536105
2.6985624244808872,5.6967071835536105
2.6985624244808872,5.6967071835536105
2.6985624244808872,5.6967071835536105
2.703212483484705,5.701391016627619
2.7078625747180545,5.706074819372918
2.7078625747180545,5.706074819372918
2.7078625747180545,5.706074819372918
2.7078625747180545,5.706074819372918
2.7126536087940667,5.710900521473197
2.7126536087940667,5.710900521473197
2.7126536087940667,5.710900521473197
2.7126536087940667,5.710900521473197
2.717304512417396,5.71558463471384
2.717304512417396,5.71558463471384
2.717304512417396,5.71558463471384
2.717304512417396,5.71558463471384
2.717304512417396,5.71558463471384
2.7219558759245075,5.720268306372284
2.7219558759245075,5.720268306372284
2.7219558759245075,5.720268306372284
2.7219558759245075,5.720268306372284
2.73140087011712,5.729776188493183
2.73140087011712,5.729776188493183
2.73140087011712,5.729776188493183
2.73140087011712,5.729776188493183
2.7360535153168444,5.734458505167855
2.7360535153168444,5.734458505167855
2.740847533712607,5.739282245715085
2.740847533712607,5.739282245715085
2.740847533712607,5.739282245715085
2.740847533712607,5.739282245715085
2.7455009221168134,5.7439637042943295
2.7455009221168134,5.7439637042943295
2.7455009221168134,5.7439637042943295
2.7455009221168134,5.7439637042943295
2.7501546623672497,5.748644776424222
2.7501546623672497,5.748644776424222
2.7501546623672497,5.748644776424222
2.7501546623672497,5.748644776424222
2.7549497806670233,5.753467310316173
2.7549497806670233,5.753467310316173
2.7549497806670233,5.753467310316173
2.7549497806670233,5.753467310316173
2.759604199409238,5.758147640505648
2.759604199409238,5.758147640505648
2.759604199409238,5.758147640505648
2.759604199409238,5.758147640505648
2.759604199409238,5.758147640505648
2.7690550406743513,5.767649075106517
2.7690550406743513,5.767649075106517
2.7690550406743513,5.767649075106517
2.7690550406743513,5.767649075106517
2.7737104042036407,5.772328401412897
2.7737104042036407,5.772328401412897
2.778366043096919,5.7770073954528485
2.778366043096919,5.7770073954528485
2.778366043096919,5.7770073954528485
2.778366043096919,5.7770073954528485
2.7831630478782894,5.781827862734483
2.7831630478782894,5.781827862734483
2.7831630478782894,5.781827862734483
2.7831630478782894,5.781827862734483
2.7831630478782894,5.781827862734483
2.7878192328648557,5.786506257684238
2.7878192328648557,5.786506257684238
2.7878192328648557,5.786506257684238
2.7878192328648557,5.786506257684238
2.792475672563859,5.7911843728109815
2.792475672563859,5.7911843728109815
2.792475672563859,5.7911843728109815
2.792475672563859,5.7911843728109815
2.801930420985713,5.800681552565875
2.801930420985713,5.800681552565875
2.801930420985713,5.800681552565875
2.801930420985713,5.800681552565875
2.801930420985713,5.800681552565875
2.8065876058275996,5.805358877695243
2.8113861415698715,5.81017766950041
2.8113861415698715,5.81017766950041
2.8113861415698715,5.81017766950041
2.8113861415698715,5.81017766950041
2.8113861415698715,5.81017766950041
2.816043760227241,5.814854494526348
2.816043760227241,5.814854494526348
2.816043760227241,5.814854494526348
2.816043760227241,5.814854494526348
2.820701584512224,5.8195310939432465
2.820701584512224,5.8195310939432465
2.820701584512224,5.8195310939432465
2.820701584512224,5.8195310939432465
2.820701584512224,5.8195310939432465
2.830158984322701,5.8290253469559925
2.830158984322701,5.8290253469559925
2.830158984322701,5.8290253469559925
2.830158984322701,5.8290253469559925
2.8348173889155657,5.833701308619457
2.8348173889155657,5.833701308619457
2.839617159398746,5.8385187702186805
2.839617159398746,5.8385187702186805
2.839617159398746,5.8385187702186805
2.839617159398746,5.8385187702186805
2.84427593035444,5.843194335682616
2.84427593035444,5.843194335682616
2.84427593035444,5.843194335682616
2.84427593035444,5.843194335682616
2.84427593035444,5.843194335682616
2.848934867490428,5.8478697177275185
2.848934867490428,5.8478697177275185
2.848934867490428,5.8478697177275185
2.848934867490428,5.8478697177275185
2.8537351530667032,5.8526865938134565
2.8537351530667032,5.8526865938134565
2.8537351530667032,5.8526865938134565
2.8537351530667032,5.8526865938134565
2.86305382100587,5.862036489952717
2.86305382100587,5.862036489952717
2.86305382100587,5.862036489952717
2.86305382100587,5.862036489952717
2.86305382100587,5.862036489952717
2.867854585931881,5.866852856870048
2.867854585931881,5.866852856870048
2.872514290696097,5.87152740035034
2.872514290696097,5.87152740035034
2.872514290696097,5.87152740035034
2.872514290696097,5.87152740035034
2.8771741305651166,5.876201795035811
2.8771741305651166,5.876201795035811
2.8771741305651166,5.876201795035811
2.8771741305651166,5.876201795035811
2.881975314775232,5.881017688481626
2.881975314775232,5.881017688481626
2.881975314775232,5.881017688481626
2.881975314775232,5.881017688481626
2.881975314775232,5.881017688481626
2.8866354164332746,5.885691797617418
2.8866354164332746,5.885691797617418
2.8866354164332746,5.885691797617418
2.8866354164332746,5.885691797617418
2.8960972056872967,5.895181247971526
2.8960972056872967,5.895181247971526
2.8960972056872967,5.895181247971526
2.8960972056872967,5.895181247971526
2.9007576725819946,5.899854969673339
2.9007576725819946,5.899854969673339
2.9054182470415264,5.904528562946202
2.9054182470415264,5.904528562946202
2.9054182470415264,5.904528562946202
2.9054182470415264,5.904528562946202
2.910220162729781,5.909343657924392
2.910220162729781,5.909343657924392
2.910220162729781,5.909343657924392
2.910220162729781,5.909343657924392
2.910220162729781,5.909343657924392
2.914880950736051,5.91401701784523
2.914880950736051,5.91401701784523
2.914880950736051,5.91401701784523
2.914880950736051,5.91401701784523
2.919541838687953,5.918690268382132
2.919541838687953,5.918690268382132
2.919541838687953,5.918690268382132
2.919541838687953,5.918690268382132
2.929005154163634,5.928178064564242
2.929005154163634,5.928178064564242
2.929005154163634,5.928178064564242
2.929005154163634,5.928178064564242
2.929005154163634,5.928178064564242
2.933666335145276,5.932851004762668
2.938468853067764,5.9376654429337945
2.938468853067764,5.9376654429337945
2.938468853067764,5.9376654429337945
2.938468853067764,5.9376654429337945
2.938468853067764,5.9376654429337945
2.9431302064753724,5.942338185960027
2.9431302064753724,5.942338185960027
2.9431302064753724,5.942338185960027
2.9431302064753724,5.942338185960027
2.9477916419147485,5.94701083948899
2.9477916419147485,5.94701083948899
2.9477916419147485,5.94701083948899
2.9477916419147485,5.94701083948899
2.9525944162049207,5.951824998178642
2.9525944162049207,5.951824998178642
2.9525944162049207,5.951824998178642
2.9525944162049207,5.951824998178642
2.9525944162049207,5.951824998178642
2.961917680014457,5.961169878620253
2.961917680014457,5.961169878620253
2.961917680014457,5.961169878620253
2.961917680014457,5.961169878620253
2.966720692121845,5.965983786189098
2.966720692121845,5.965983786189098
2.971382508711011,5.970656026561003
2.971382508711011,5.970656026561003
2.971382508711011,5.970656026561003
2.971382508711011,5.970656026561003
2.9760443930523723,5.975328192996804
2.9760443930523723,5.975328192996804
2.9760443930523723,5.975328192996804
2.9760443930523723,5.975328192996804
2.9808476155368715,5.980141865653818
2.9808476155368715,5.980141865653818
2.9808476155368715,5.980141865653818
2.9808476155368715,5.980141865653818
2.9808476155368715,5.980141865653818
2.985509631682953,5.9848138894658405
2.985509631682953,5.9848138894658405
2.985509631682953,5.9848138894658405
2.985509631682953,5.9848138894658405
2.9949751291413333,5.994299310801384
2.9949751291413333,5.994299310801384
2.9949751291413333,5.994299310801384
2.9949751291413333,5.994299310801384
2.9996373282802993,5.99897113485636
2.9996373282802993,5.99897113485636
3.004299584192183,6.003642898583633
3.004299584192183,6.003642898583633
3.004299584192183,6.003642898583633
3.004299584192183,6.003642898583633
3.0091031779743505,6.008456168889716
3.0091031779743505,6.008456168889716
3.0091031779743505,6.008456168889716
3.0091031779743505,6.008456168889716
3.0137655437080686,6.013127813951146
3.0137655437080686,6.013127813951146
3.0137655437080686,6.013127813951146
3.0137655437080686,6.013127813951146
3.018427961122425,6.017799403035004
3.018427961122425,6.017799403035004
3.018427961122425,6.017799403035004
3.018427961122425,6.017799403035004
3.018427961122425,6.017799403035004
3.0278942381928213,6.027283981056165
3.0278942381928213,6.027283981056165
3.0278942381928213,6.027283981056165
3.0278942381928213,6.027283981056165
3.0325568047592464,6.031955407924377
3.0325568047592464,6.031955407924377
3.0373607098101267,6.036768342251569
3.0373607098101267,6.036768342251569
3.0373607098101267,6.036768342251569
3.0373607098101267,6.036768342251569
3.0420233691292986,6.041439670760723
3.0420233691292986,6.041439670760723
3.0420233691292986,6.041439670760723
3.0420233691292986,6.041439670760723
3.0420233691292986,6.041439670760723
3.046686072026857,6.046110952321877
3.046686072026857,6.046110952321877
3.046686072026857,6.046110952321877
3.046686072026857,6.046110952321877
3.046686072026857,6.046110952321877
3.0514901133502383,6.050923740202007
3.0514901133502383,6.050923740202007
3.0514901133502383,6.050923740202007
3.0514901133502383,6.050923740202007
3.060815736161733,6.060266078273266
3.060815736161733,6.060266078273266
3.060815736161733,6.060266078273266
3.060815736161733,6.060266078273266
3.0656199047882797,6.065078727771864
3.0656199047882797,6.065078727771864
3.0702828132603526,6.069749788194609
3.0702828132603526,6.069749788194609
3.0702828132603526,6.069749788194609
3.0702828132603526,6.069749788194609
3.0749457587295943,6.074420808826307
3.0749457587295943,6.074420808826307
3.0749457587295943,6.074420808826307
3.0749457587295943,6.074420808826307
3.0797500433265936,6.0792333350477366
3.0797500433265936,6.0792333350477366
3.0797500433265936,6.0792333350477366
3.0797500433265936,6.0792333350477366
3.084413061218249,6.083904278089365
3.084413061218249,6.083904278089365
3.084413061218249,6.083904278089365
3.084413061218249,6.083904278089365
3.084413061218249,6.083904278089365
3.093880507893292,6.093387596958441
3.093880507893292,6.093387596958441
3.093880507893292,6.093387596958441
3.093880507893292,6.093387596958441
3.0985436280010137,6.098058429604154
3.0985436280010137,6.098058429604154
3.1032067803963876,6.102729229071921
3.1032067803963876,6.102729229071921
3.1032067803963876,6.102729229071921
3.1032067803963876,6.102729229071921
3.1080112731923855,6.107541533293362
3.1080112731923855,6.107541533293362
3.1080112731923855,6.107541533293362
3.1080112731923855,6.107541533293362
3.112674488452001,6.112212266298497
3.112674488452001,6.112212266298497
3.112674488452001,6.112212266298497
3.112674488452001,6.112212266298497
3.112674488452001,6.112212266298497
3.1173377335833914,6.116882967652745
3.1173377335833914,6.116882967652745
3.1173377335833914,6.116882967652745
3.1173377335833914,6.116882967652745
3.126805628230617,6.126365812909453
3.126805628230617,6.126365812909453
3.126805628230617,6.126365812909453
3.126805628230617,6.126365812909453
3.126805628230617,6.126365812909453
3.1314689609189448,6.1310364203201635
3.136273635672989,6.135848532060671
3.136273635672989,6.135848532060671
3.136273635672989,6.135848532060671
3.136273635672989,6.135848532060671
3.140937023658831,6.140519082424029
3.140937023658831,6.140519082424029
3.140937023658831,6.140519082424029
3.140937023658831,6.140519082424029
3.140937023658831,6.140519082424029
3.145600437822877,6.1451896050566335
3.145600437822877,6.1451896050566335
3.145600437822877,6.1451896050566335
3.145600437822877,6.1451896050566335
3.1504051944125004,6.150001630302497
3.1504051944125004,6.150001630302497
3.1504051944125004,6.150001630302497
3.1504051944125004,6.150001630302497
3.159732155326562,6.159342541261701
3.159732155326562,6.159342541261701
3.159732155326562,6.159342541261701
3.159732155326562,6.159342541261701
3.159732155326562,6.159342541261701
3.1645369901454736,6.164154482623507
3.1645369901454736,6.164154482623507
3.1692005307437543,6.168824871849629
3.1692005307437543,6.168824871849629
3.1692005307437543,6.168824871849629
3.1692005307437543,6.168824871849629
3.173864094702687,6.173495236631442
3.173864094702687,6.173495236631442
3.173864094702687,6.173495236631442
3.173864094702687,6.173495236631442
3.1786690028133053,6.1783071025351415
3.1786690028133053,6.1783071025351415
3.1786690028133053,6.1783071025351415
3.1786690028133053,6.1783071025351415
3.1786690028133053,6.1783071025351415
3.1833326130433317,6.182977419047601
3.1833326130433317,6.182977419047601
3.1833326130433317,6.182977419047601
3.1833326130433317,6.182977419047601
3.192801223588677,6.192459506265778
3.192801223588677,6.192459506265778
3.192801223588677,6.192459506265778
3.192801223588677,6.192459506265778
3.197464899497731,6.197129752949346
3.197464899497731,6.197129752949346
3.2021285968993736,6.201799978475254
3.2021285968993736,6.201799978475254
3.2021285968993736,6.201799978475254
3.2021285968993736,6.201799978475254
3.2069336402824535,6.206611703310289
3.2069336402824535,6.206611703310289
3.2069336402824535,6.206611703310289
3.2069336402824535,6.206611703310289
3.211597379696491,6.211281885079547
3.211597379696491,6.211281885079547
3.211597379696491,6.211281885079547
3.211597379696491,6.211281885079547
3.211597379696491,6.211281885079547
3.216261139318381,6.21595204572006
3.216261139318381,6.21595204572006
3.216261139318381,6.21595204572006
3.216261139318381,6.21595204572006
3.2257300484871982,6.225433823460964
3.2257300484871982,6.225433823460964
3.2257300484871982,6.225433823460964
3.2257300484871982,6.225433823460964
3.2303938678665007,6.230103920353851
3.2303938678665007,6.230103920353851
3.23519903559459,6.234915515538407
3.23519903559459,6.234915515538407
3.23519903559459,6.234915515538407
3.23519903559459,6.234915515538407
3.2398628941927097,6.23958557333291
3.2398628941927097,6.23958557333291
3.2398628941927097,6.23958557333291
3.2398628941927097,6.23958557333291
3.2398628941927097,6.23958557333291
3.2445267716226,6.244255611764516
3.2445267716226,6.244255611764516
3.2445267716226,6.244255611764516
3.2445267716226,6.244255611764516
3.249331998186,6.2490671465279375
3.249331998186,6.2490671465279375
3.249331998186,6.2490671465279375
3.249331998186,6.2490671465279375
3.2586598501324424,6.258407128190657
3.2586598501324424,6.258407128190657
3.2586598501324424,6.258407128190657
3.2586598501324424,6.258407128190657
3.2586598501324424,6.258407128190657
3.2634651343878494,6.263218602691583
3.2634651343878494,6.263218602691583
3.268129105327232,6.267888545645321
3.268129105327232,6.267888545645321
3.268129105327232,6.267888545645321
3.2727930940920036,6.27255847054327
3.2727930940920036,6.27255847054327
3.2727930940920036,6.27255847054327
3.2727930940920036,6.27255847054327
3.2775984343015874,6.2773698895344605
3.2775984343015874,6.2773698895344605
3.2775984343015874,6.2773698895344605
3.2775984343015874,6.2773698895344605
3.2822624587208895,6.282039778098415
3.2822624587208895,6.282039778098415
3.2822624587208895,6.282039778098415
3.2822624587208895,6.282039778098415
3.2822624587208895,6.282039778098415
3.2869265004643773,6.286709648957624
3.2869265004643773,6.286709648957624
3.2869265004643773,6.286709648957624
3.2869265004643773,6.286709648957624
3.296395971577111,6.296190848115935
3.296395971577111,6.296190848115935
3.296395971577111,6.296190848115935
3.296395971577111,6.296190848115935
3.296395971577111,6.296190848115935
3.301060064208264,6.300860665487989
3.3058655110877564,6.30567197558644
3.3058655110877564,6.30567197558644
3.3058655110877564,6.30567197558644
3.3058655110877564,6.30567197558644
3.3058655110877564,6.30567197558644
3.3105296383824667,6.310341759250162
3.3105296383824667,6.310341759250162
3.3105296383824667,6.310341759250162
3.3105296383824667,6.310341759250162
3.3151937824192865,6.315011525948175
3.3151937824192865,6.315011525948175
3.3151937824192865,6.315011525948175
3.3151937824192865,6.315011525948175
3.319999281605297,6.3198227831035725
3.319999281605297,6.3198227831035725
3.319999281605297,6.3198227831035725
3.319999281605297,6.3198227831035725
3.319999281605297,6.3198227831035725
3.32932765563976,6.329162231520918
3.32932765563976,6.329162231520918
3.32932765563976,6.329162231520918
3.32932765563976,6.329162231520918
3.3341332060725843,6.333973435432063
3.3341332060725843,6.333973435432063
3.338797433872063,6.338643117649507
3.338797433872063,6.338643117649507
3.338797433872063,6.338643117649507
3.338797433872063,6.338643117649507
3.343461678064211,6.343312783431744
3.343461678064211,6.343312783431744
3.343461678064211,6.343312783431744
3.343461678064211,6.343312783431744
3.348267280068406,6.348123937053122
3.348267280068406,6.348123937053122
3.348267280068406,6.348123937053122
3.348267280068406,6.348123937053122
3.3529315584659547,6.352793570036916
3.3529315584659547,6.352793570036916
3.3529315584659547,6.352793570036916
3.3529315584659547,6.352793570036916
3.3529315584659547,6.352793570036916
3.3624015076443126,6.362274287143907
3.3624015076443126,6.362274287143907
3.3624015076443126,6.362274287143907
3.3624015076443126,6.362274287143907
3.3670658340464783,6.366943868177347
3.3670658340464783,6.366943868177347
3.371730177009102,6.371613434063127
3.371730177009102,6.371613434063127
3.371730177009102,6.371613434063127
3.371730177009102,6.371613434063127
3.3765358806023764,6.376424485007884
3.3765358806023764,6.376424485007884
3.3765358806023764,6.376424485007884
3.3765358806023764,6.376424485007884
3.3812002563480497,6.381094017986901
3.3812002563480497,6.381094017986901
3.3812002563480497,6.381094017986901
3.3812002563480497,6.381094017986901
3.3858646482746972,6.385763534805163
3.3858646482746972,6.385763534805163
3.3858646482746972,6.385763534805163
3.3858646482746972,6.385763534805163
3.3858646482746972,6.385763534805163
3.3953348290343577,6.395244019238356
3.3953348290343577,6.395244019238356
3.3953348290343577,6.395244019238356
3.3953348290343577,6.395244019238356
3.3953348290343577,6.395244019238356
3.3999992696296233,6.399913485959527
3.404805074479921,6.404724436092511
3.404805074479921,6.404724436092511
3.404805074479921,6.404724436092511
3.404805074479921,6.404724436092511
3.4094695487708138,6.409393871370383
3.4094695487708138,6.409393871370383
3.4094695487708138,6.409393871370383
3.4094695487708138,6.409393871370383
3.4094695487708138,6.409393871370383
3.4141340394523105,6.414063290482967
3.4141340394523105,6.414063290482967
3.4141340394523105,6.414063290482967
3.4141340394523105,6.414063290482967
3.4189398955140615,6.418874190196072
3.4189398955140615,6.418874190196072
3.4189398955140615,6.418874190196072
3.4189398955140615,6.418874190196072
3.428268961810801,6.428212946116353
3.428268961810801,6.428212946116353
3.428268961810801,6.428212946116353
3.428268961810801,6.428212946116353
3.428268961810801,6.428212946116353
3.433074868656199,6.433023793622741
3.433074868656199,6.433023793622741
3.4377394425717362,6.437693130198792
3.4377394425717362,6.437693130198792
3.4377394425717362,6.437693130198792
3.4377394425717362,6.437693130198792
3.4424040331006225,6.442362450329066
3.4424040331006225,6.442362450329066
3.4424040331006225,6.442362450329066
3.4424040331006225,6.442362450329066
3.4472099922665236,6.447173247707591
3.4472099922665236,6.447173247707591
3.4472099922665236,6.447173247707591
3.4472099922665236,6.447173247707591
3.4518746177817907,6.451842534761212
3.4518746177817907,6.451842534761212
3.4518746177817907,6.451842534761212
3.4518746177817907,6.451842534761212
3.4518746177817907,6.451842534761212
3.4613452736546595,6.4613225487037145
3.4613452736546595,6.4613225487037145
3.4613452736546595,6.4613225487037145
3.4613452736546595,6.4613225487037145
3.466009949083481,6.465991782726622
3.466009949083481,6.465991782726622
3.4706746420687575,6.470661001338545
3.4706746420687575,6.470661001338545
3.4706746420687575,6.470661001338545
3.4706746420687575,6.470661001338545
3.475480707355258,6.475471693891422
3.475480707355258,6.475471693891422
3.475480707355258,6.475471693891422
3.475480707355258,6.475471693891422
3.475480707355258,6.475471693891422
3.4801454352551966,6.480140878305829
3.4801454352551966,6.480140878305829
3.4801454352551966,6.480140878305829
3.4801454352551966,6.480140878305829
3.484810181659092,6.484810046308554
3.484810181659092,6.484810046308554
3.484810181659092,6.484810046308554
3.484810181659092,6.484810046308554
3.494281083452411,6.494289816204555
3.494281083452411,6.494289816204555
3.494281083452411,6.494289816204555
3.494281083452411,6.494289816204555
3.494281083452411,6.494289816204555
3.4989458806890013,6.498958930131786
3.50375205452655,6.5037695156883215
3.50375205452655,6.5037695156883215
3.50375205452655,6.5037695156883215
3.50375205452655,6.5037695156883215
3.5084168883812907,6.508438595651077
3.5084168883812907,6.508438595651077
3.5084168883812907,6.508438595651077
3.5084168883812907,6.508438595651077
3.5084168883812907,6.508438595651077
3.513081740133645,6.513107657931573
3.513081740133645,6.513107657931573
3.513081740133645,6.513107657931573
3.513081740133645,6.513107657931573
3.5178879698740917,6.5179181883208415
3.5178879698740917,6.5179181883208415
3.5178879698740917,6.5179181883208415
3.5178879698740917,6.5179181883208415
3.5178879698740917,6.5179181883208415
3.5272177670348066,6.527256222280159
3.5272177670348066,6.527256222280159
3.5272177670348066,6.527256222280159
3.5272177670348066,6.527256222280159
3.5320240530609435,6.532066694964438
3.5320240530609435,6.532066694964438
3.5366889972633464,6.536735666247087
3.5366889972633464,6.536735666247087
3.5366889972633464,6.536735666247087
3.5366889972633464,6.536735666247087
3.5413539603450013,6.54140461926522
3.5413539603450013,6.54140461926522
3.5413539603450013,6.54140461926522
3.5413539603450013,6.54140461926522
3.546160305813754,6.546215036382088
3.546160305813754,6.546215036382088
3.546160305813754,6.546215036382088
3.546160305813754,6.546215036382088
3.546160305813754,6.546215036382088
3.550825308910189,6.550883952385423
3.550825308910189,6.550883952385423
3.550825308910189,6.550883952385423
3.550825308910189,6.550883952385423
3.5602967377921884,6.560363205230669
3.5602967377921884,6.560363205230669
3.5602967377921884,6.560363205230669
3.5602967377921884,6.560363205230669
3.5649617975270935,6.565032061904022
3.5649617975270935,6.565032061904022
3.569626877822802,6.569700901069653
3.569626877822802,6.569700901069653
3.569626877822802,6.569700901069653
3.569626877822802,6.569700901069653
3.5744333451850885,6.574511199904303
3.5744333451850885,6.574511199904303
3.5744333451850885,6.574511199904303
3.5744333451850885,6.574511199904303
3.5744333451850885,6.574511199904303
3.579098466361594,6.579179999366761
3.579098466361594,6.579179999366761
3.579098466361594,6.579179999366761
3.579098466361594,6.579179999366761
3.583763609312676,6.583848779626179
3.583763609312676,6.583848779626179
3.583763609312676,6.583848779626179
3.583763609312676,6.583848779626179
3.5932353258214413,6.593327752387048
3.5932353258214413,6.593327752387048
3.5932353258214413,6.593327752387048
3.5932353258214413,6.593327752387048
3.5932353258214413,6.593327752387048
3.59790052892455,6.597996468971374
3.6027071248229774,6.6028066422650635
3.6027071248229774,6.6028066422650635
3.6027071248229774,6.6028066422650635
3.6027071248229774,6.6028066422650635
3.6027071248229774,6.6028066422650635
3.6073723720645163,6.60747531878081
3.6073723720645163,6.60747531878081
3.6073723720645163,6.60747531878081
3.6073723720645163,6.60747531878081
3.612037641019885,6.6121439742637635
