4.0008747911750575,6.5486910875227915
4.0008747911750575,6.5486910875227915
4.0008747911750575,6.5486910875227915
4.000872709621764,6.555290446298285
4.000869980521443,6.562089802936336
4.000869980521443,6.562089802936336
4.000869980521443,6.562089802936336
4.000869980521443,6.562089802936336
4.000866795822924,6.56868922797442
4.000866795822924,6.56868922797442
4.000866795822924,6.56868922797442
4.000866795822924,6.56868922797442
4.000866795822924,6.56868922797442
4.000863155009167,6.575288671829846
4.000863155009167,6.575288671829846
4.000863155009167,6.575288671829846
4.000863155009167,6.575288671829846
4.000858946867538,6.582088112734061
4.000858946867538,6.582088112734061
4.000858946867538,6.582088112734061
4.000858946867538,6.582088112734061
4.0008497857166745,6.595286963305987
4.0008497857166745,6.595286963305987
4.0008497857166745,6.595286963305987
4.0008497857166745,6.595286963305987
4.000844373036765,6.6020863009510915
4.000844373036765,6.6020863009510915
4.000844373036765,6.6020863009510915
4.000838432231212,6.608685623219763
4.000838432231212,6.608685623219763
4.000838432231212,6.608685623219763
4.000831912664506,6.615284990495332
4.000831912664506,6.615284990495332
4.000831912664506,6.615284990495332
4.000831912664506,6.615284990495332
4.000831912664506,6.615284990495332
4.000824652710671,6.622084361398301
4.000824652710671,6.622084361398301
4.000824652710671,6.622084361398301
4.000824652710671,6.622084361398301
4.0008170951110325,6.628683771034554
4.0008170951110325,6.628683771034554
4.0008170951110325,6.628683771034554
4.0008170951110325,6.628683771034554
4.0008170951110325,6.628683771034554
4.000800264787923,6.642082632835525
4.000800264787923,6.642082632835525
4.000800264787923,6.642082632835525
4.000800264787923,6.642082632835525
4.0007912664955745,6.648682081392732
4.0007912664955745,6.648682081392732
4.000781807145486,6.655281542050254
4.000781807145486,6.655281542050254
4.000781807145486,6.655281542050254
4.000781807145486,6.655281542050254
4.0007715996859075,6.662081030006567
4.0007715996859075,6.662081030006567
4.0007715996859075,6.662081030006567
4.0007715996859075,6.662081030006567
4.000761268745122,6.6686805511486
4.000761268745122,6.6686805511486
4.000761268745122,6.6686805511486
4.000761268745122,6.6686805511486
4.000750533573094,6.67528008915429
4.000750533573094,6.67528008915429
4.000750533573094,6.67528008915429
4.000750533573094,6.67528008915429
4.000750533573094,6.67528008915429
4.000727545011506,6.688679198873503
4.000727545011506,6.688679198873503
4.000727545011506,6.688679198873503
4.000727545011506,6.688679198873503
4.000715653427331,6.695278768010616
4.000715653427331,6.695278768010616
4.000715653427331,6.695278768010616
4.0007030152657554,6.702078335573085
4.0007030152657554,6.702078335573085
4.0007030152657554,6.702078335573085
4.000690390306249,6.708677949587897
4.000690390306249,6.708677949587897
4.000690390306249,6.708677949587897
4.000690390306249,6.708677949587897
4.000690390306249,6.708677949587897
4.000677431905582,6.715277578919045
4.000677431905582,6.715277578919045
4.000677431905582,6.715277578919045
4.000677431905582,6.715277578919045
4.00066374347473,6.722077210965827
4.00066374347473,6.722077210965827
4.00066374347473,6.722077210965827
4.00066374347473,6.722077210965827
4.000636235365438,6.735276536147296
4.000636235365438,6.735276536147296
4.000636235365438,6.735276536147296
4.000636235365438,6.735276536147296
4.000621604317065,6.742076210998875
4.000621604317065,6.742076210998875
4.000621604317065,6.742076210998875
4.000607112894848,6.748675889931653
4.000607112894848,6.748675889931653
4.000607112894848,6.748675889931653
4.000607112894848,6.748675889931653
4.000592342077904,6.755275595914303
4.000592342077904,6.755275595914303
4.000592342077904,6.755275595914303
4.000592342077904,6.755275595914303
4.000576848376102,6.7620753059442364
4.000576848376102,6.7620753059442364
4.000576848376102,6.7620753059442364
4.000576848376102,6.7620753059442364
4.000561552404794,6.7686750360997685
4.000561552404794,6.7686750360997685
4.000561552404794,6.7686750360997685
4.000561552404794,6.7686750360997685
4.0005460114083276,6.775274778040505
4.0005460114083276,6.775274778040505
4.0005460114083276,6.775274778040505
4.0005460114083276,6.775274778040505
4.000513737404838,6.788674276707978
4.000513737404838,6.788674276707978
4.000513737404838,6.788674276707978
4.000513737404838,6.788674276707978
4.000513737404838,6.788674276707978
4.000497494759284,6.795274040580524
4.000480535460037,6.80207382108329
4.000480535460037,6.80207382108329
4.000480535460037,6.80207382108329
4.000480535460037,6.80207382108329
4.00046387077521,6.808673619539738
4.00046387077521,6.808673619539738
4.00046387077521,6.808673619539738
4.00046387077521,6.808673619539738
4.00046387077521,6.808673619539738
4.000447013601497,6.815273429217106
4.000447013601497,6.815273429217106
4.000447013601497,6.815273429217106
4.000447013601497,6.815273429217106
4.0004294532149185,6.822073244255169
4.0004294532149185,6.822073244255169
4.0004294532149185,6.822073244255169
4.0004294532149185,6.822073244255169
4.000394837472043,6.835272906548584
4.000394837472043,6.835272906548584
4.000394837472043,6.835272906548584
4.000394837472043,6.835272906548584
4.000394837472043,6.835272906548584
4.000376742080437,6.842072743808096
4.00035902164214,6.848672608552757
4.00035902164214,6.848672608552757
4.00035902164214,6.848672608552757
4.00035902164214,6.848672608552757
4.00035902164214,6.848672608552757
4.0003411601271885,6.855272485583976
4.0003411601271885,6.855272485583976
4.0003411601271885,6.855272485583976
4.0003411601271885,6.855272485583976
4.0003226192542405,6.862072370807693
4.0003226192542405,6.862072370807693
4.0003226192542405,6.862072370807693
4.0003226192542405,6.862072370807693
4.000321084593724,6.868710305985662
4.000321084593724,6.868710305985662
4.000321084593724,6.868710305985662
4.000321084593724,6.868710305985662
4.000412198460209,6.882039038865322
4.000412198460209,6.882039038865322
4.000412198460209,6.882039038865322
4.000412198460209,6.882039038865322
4.000412198460209,6.882039038865322
4.000348632237546,6.888423052217001
4.000348632237546,6.888423052217001
4.0001182387946566,6.894770995100841
4.0001182387946566,6.894770995100841
4.0001182387946566,6.894770995100841
4.0001182387946566,6.894770995100841
3.999699420891845,6.90130902173645
3.999699420891845,6.90130902173645
3.999699420891845,6.90130902173645
3.999699420891845,6.90130902173645
3.999121948478417,6.907649927647587
3.999121948478417,6.907649927647587
3.999121948478417,6.907649927647587
3.999121948478417,6.907649927647587
3.9983820091510256,6.9139824812126625
3.9983820091510256,6.9139824812126625
3.9983820091510256,6.9139824812126625
3.9983820091510256,6.9139824812126625
3.9983820091510256,6.9139824812126625
3.996404048584183,6.926798112830685
3.996404048584183,6.926798112830685
3.996404048584183,6.926798112830685
3.996404048584183,6.926798112830685
3.995205865385665,6.933076278951561
3.995205865385665,6.933076278951561
3.993820835509955,6.939528740438412
3.993820835509955,6.939528740438412
3.993820835509955,6.939528740438412
3.993820835509955,6.939528740438412
3.9923398901353284,6.945768309327145
3.9923398901353284,6.945768309327145
3.9923398901353284,6.945768309327145
3.9923398901353284,6.945768309327145
3.9923398901353284,6.945768309327145
3.9907297606124295,6.951982827819531
3.9907297606124295,6.951982827819531
3.9907297606124295,6.951982827819531
3.9907297606124295,6.951982827819531
3.9889410926956708,6.958357433656709
3.9889410926956708,6.958357433656709
3.9889410926956708,6.958357433656709
3.9889410926956708,6.958357433656709
3.98511197265005,6.970638260409061
3.98511197265005,6.970638260409061
3.98511197265005,6.970638260409061
3.98511197265005,6.970638260409061
3.982960986154198,6.976913181429453
3.982960986154198,6.976913181429453
3.982960986154198,6.976913181429453
3.9807619813960238,6.9829759944511895
3.9807619813960238,6.9829759944511895
3.9807619813960238,6.9829759944511895
3.9807619813960238,6.9829759944511895
3.9784612595002984,6.989007303882316
3.9784612595002984,6.989007303882316
3.9784612595002984,6.989007303882316
3.9784612595002984,6.989007303882316
3.9759891457520995,6.995187263750114
3.9759891457520995,6.995187263750114
3.9759891457520995,6.995187263750114
3.9759891457520995,6.995187263750114
3.973494908505379,7.001151927287176
3.973494908505379,7.001151927287176
3.973494908505379,7.001151927287176
3.973494908505379,7.001151927287176
3.973494908505379,7.001151927287176
3.968159139124445,7.013154532934078
3.968159139124445,7.013154532934078
3.968159139124445,7.013154532934078
3.968159139124445,7.013154532934078
3.965400962712228,7.019012170174253
3.965400962712228,7.019012170174253
3.962560114063897,7.024839824802969
3.962560114063897,7.024839824802969
3.962560114063897,7.024839824802969
3.962560114063897,7.024839824802969
3.959553434849825,7.030809655641599
3.959553434849825,7.030809655641599
3.959553434849825,7.030809655641599
3.959553434849825,7.030809655641599
3.959553434849825,7.030809655641599
3.956561154863416,7.03657042200417
3.956561154863416,7.03657042200417
3.956561154863416,7.03657042200417
3.956561154863416,7.03657042200417
3.9534988055519182,7.042298633903963
3.9534988055519182,7.042298633903963
3.9534988055519182,7.042298633903963
3.9534988055519182,7.042298633903963
3.9470780303350255,7.053825883630378
3.9470780303350255,7.053825883630378
3.9470780303350255,7.053825883630378
3.9470780303350255,7.053825883630378
3.9438184749853717,7.059452442249366
3.9438184749853717,7.059452442249366
3.9403949386257495,7.065219391041302
3.9403949386257495,7.065219391041302
3.9403949386257495,7.065219391041302
3.9403949386257495,7.065219391041302
3.9370141199244424,7.070785761603489
3.9370141199244424,7.070785761603489
3.9370141199244424,7.070785761603489
3.9370141199244424,7.070785761603489
3.9370141199244424,7.070785761603489
3.9370141199244424,7.070785761603489
3.9335785212448413,7.076322147176734
3.9335785212448413,7.076322147176734
3.9335785212448413,7.076322147176734
3.929983882026508,7.0819953893542635
3.929983882026508,7.0819953893542635
3.929983882026508,7.0819953893542635
3.929983882026508,7.0819953893542635
3.922855857879434,7.092918583830527
3.922855857879434,7.092918583830527
3.922855857879434,7.092918583830527
3.922855857879434,7.092918583830527
3.91910891267962,7.098499335557022
3.91910891267962,7.098499335557022
3.915424381489963,7.103889826364919
3.915424381489963,7.103889826364919
3.915424381489963,7.103889826364919
3.915424381489963,7.103889826364919
3.915424381489963,7.103889826364919
3.9116967925271253,7.109253831548403
3.9116967925271253,7.109253831548403
3.9116967925271253,7.109253831548403
3.9116967925271253,7.109253831548403
3.907813152136906,7.1147531347348805
3.907813152136906,7.1147531347348805
3.907813152136906,7.1147531347348805
3.907813152136906,7.1147531347348805
3.904003505456463,7.120064821141963
3.904003505456463,7.120064821141963
3.904003505456463,7.120064821141963
3.904003505456463,7.120064821141963
3.896153052160271,7.13077341881463
3.896153052160271,7.13077341881463
3.896153052160271,7.13077341881463
3.896153052160271,7.13077341881463
3.896153052160271,7.13077341881463
3.8922330226156068,7.136009613223658
3.8922330226156068,7.136009613223658
3.888277265550789,7.141223861906019
3.888277265550789,7.141223861906019
3.888277265550789,7.141223861906019
3.888277265550789,7.141223861906019
3.884167570557263,7.146572673221111
3.884167570557263,7.146572673221111
3.884167570557263,7.146572673221111
3.884167570557263,7.146572673221111
3.880146998375829,7.151741914025864
3.880146998375829,7.151741914025864
3.880146998375829,7.151741914025864
3.880146998375829,7.151741914025864
3.876096304191727,7.156889873858696
3.876096304191727,7.156889873858696
3.876096304191727,7.156889873858696
3.876096304191727,7.156889873858696
3.876096304191727,7.156889873858696
3.8677842956712736,7.1672784546347925
3.8677842956712736,7.1672784546347925
3.8677842956712736,7.1672784546347925
3.8677842956712736,7.1672784546347925
3.8636497355622583,7.172363598720365
3.8636497355622583,7.172363598720365
3.8593613962793327,7.177583669685853
3.8593613962793327,7.177583669685853
3.8593613962793327,7.177583669685853
3.8593613962793327,7.177583669685853
3.855173961480246,7.182631380361008
3.855173961480246,7.182631380361008
3.855173961480246,7.182631380361008
3.855173961480246,7.182631380361008
3.855173961480246,7.182631380361008
3.850962638847677,7.187661073270935
3.850962638847677,7.187661073270935
3.850962638847677,7.187661073270935
3.850962638847677,7.187661073270935
3.846599702105724,7.19282482611751
3.846599702105724,7.19282482611751
3.846599702105724,7.19282482611751
3.846599702105724,7.19282482611751
3.8380647763194613,7.202796136458924
3.8380647763194613,7.202796136458924
3.8380647763194613,7.202796136458924
3.8380647763194613,7.202796136458924
3.833635078589544,7.207906298721644
3.833635078589544,7.207906298721644
3.833635078589544,7.207906298721644
3.8293144389942446,7.212850912033377
3.8293144389942446,7.212850912033377
3.8293144389942446,7.212850912033377
3.8293144389942446,7.212850912033377
3.8249747573109096,7.217780462885785
3.8249747573109096,7.217780462885785
3.8249747573109096,7.217780462885785
3.8249747573109096,7.217780462885785
3.8204844810482173,7.222844036602379
3.8204844810482173,7.222844036602379
3.8204844810482173,7.222844036602379
3.8204844810482173,7.222844036602379
3.816108410119002,7.2277441988253965
3.816108410119002,7.2277441988253965
3.816108410119002,7.2277441988253965
3.816108410119002,7.2277441988253965
3.8071721132773035,7.237650949136365
3.8071721132773035,7.237650949136365
3.8071721132773035,7.237650949136365
3.8071721132773035,7.237650949136365
3.8071721132773035,7.237650949136365
3.80274690458497,7.242509550493946
3.80274690458497,7.242509550493946
3.7983055943316657,7.247355972320212
3.7983055943316657,7.247355972320212
3.7983055943316657,7.247355972320212
3.7983055943316657,7.247355972320212
3.7937143908500692,7.252336488623759
3.7937143908500692,7.252336488623759
3.7937143908500692,7.252336488623759
3.7937143908500692,7.252336488623759
3.7892439271859266,7.257158466220707
3.7892439271859266,7.257158466220707
3.7892439271859266,7.257158466220707
3.7892439271859266,7.257158466220707
3.7847598669648246,7.261968961213388
3.7847598669648246,7.261968961213388
3.7847598669648246,7.261968961213388
3.7847598669648246,7.261968961213388
3.7847598669648246,7.261968961213388
3.7756164843517035,7.271700896172609
3.7756164843517035,7.271700896172609
3.7756164843517035,7.271700896172609
3.7756164843517035,7.271700896172609
3.7710939981197367,7.27647743396521
3.7710939981197367,7.27647743396521
3.76642142063188,7.2813884686110155
3.76642142063188,7.2813884686110155
3.76642142063188,7.2813884686110155
3.76642142063188,7.2813884686110155
3.761874776995881,7.286145104421161
3.761874776995881,7.286145104421161
3.761874776995881,7.286145104421161
3.761874776995881,7.286145104421161
3.757317225400729,7.290892240398646
3.757317225400729,7.290892240398646
3.757317225400729,7.290892240398646
3.757317225400729,7.290892240398646
3.757317225400729,7.290892240398646
3.752610586283728,7.295773582861666
3.752610586283728,7.295773582861666
3.752610586283728,7.295773582861666
3.752610586283728,7.295773582861666
3.7434440687967387,7.305221741394953
3.7434440687967387,7.305221741394953
3.7434440687967387,7.305221741394953
3.7434440687967387,7.305221741394953
3.7387068042382876,7.310075147147826
3.7387068042382876,7.310075147147826
3.7387068042382876,7.310075147147826
3.734099046581336,7.314777806118516
3.734099046581336,7.314777806118516
3.734099046581336,7.314777806118516
3.7294824809647875,7.319472637612954
3.7294824809647875,7.319472637612954
3.7294824809647875,7.319472637612954
3.7294824809647875,7.319472637612954
3.7294824809647875,7.319472637612954
3.7247171751394688,7.324301776506699
3.7247171751394688,7.324301776506699
3.7247171751394688,7.324301776506699
3.7247171751394688,7.324301776506699
3.72008373355747,7.328981388904851
3.72008373355747,7.328981388904851
3.72008373355747,7.328981388904851
3.72008373355747,7.328981388904851
3.7154423932857203,7.333653868672581
3.7154423932857203,7.333653868672581
3.7154423932857203,7.333653868672581
3.7154423932857203,7.333653868672581
3.7059961293017323,7.343118922427454
3.7059961293017323,7.343118922427454
3.7059961293017323,7.343118922427454
3.7059961293017323,7.343118922427454
3.701332468277697,7.3477704240791715
3.701332468277697,7.3477704240791715
3.6965198577407943,7.35255650778926
3.6965198577407943,7.35255650778926
3.6965198577407943,7.35255650778926
3.6965198577407943,7.35255650778926
3.691842070562495,7.3571956612623035
3.691842070562495,7.3571956612623035
3.691842070562495,7.3571956612623035
3.691842070562495,7.3571956612623035
3.691842070562495,7.3571956612623035
3.6871578944434993,7.361828937988381
3.6871578944434993,7.361828937988381
3.6871578944434993,7.361828937988381
3.6871578944434993,7.361828937988381
3.6823253348731697,7.366596653760997
3.6823253348731697,7.366596653760997
3.6823253348731697,7.366596653760997
3.6823253348731697,7.366596653760997
3.672926812330308,7.375834729318325
3.672926812330308,7.375834729318325
3.672926812330308,7.375834729318325
3.672926812330308,7.375834729318325
3.6680762612697997,7.380585212476639
3.6680762612697997,7.380585212476639
3.6680762612697997,7.380585212476639
3.663362580049088,7.3851910234829
3.663362580049088,7.3851910234829
3.663362580049088,7.3851910234829
3.663362580049088,7.3851910234829
3.658643701446116,7.3897920031050885
3.658643701446116,7.3897920031050885
3.658643701446116,7.3897920031050885
3.658643701446116,7.3897920031050885
3.6537766018029822,7.394527495732405
3.6537766018029822,7.394527495732405
3.6537766018029822,7.394527495732405
3.6537766018029822,7.394527495732405
3.6490477482252417,7.399119087841006
3.6490477482252417,7.399119087841006
3.6490477482252417,7.399119087841006
3.6490477482252417,7.399119087841006
3.6490477482252417,7.399119087841006
3.639432692004787,7.408427693808534
3.639432692004787,7.408427693808534
3.639432692004787,7.408427693808534
3.639432692004787,7.408427693808534
3.6346901070802176,7.413005922936882
3.6346901070802176,7.413005922936882
3.629943027291744,7.4175802728695395
3.629943027291744,7.4175802728695395
3.629943027291744,7.4175802728695395
3.629943027291744,7.4175802728695395
3.625047834419371,7.4222892032590275
3.625047834419371,7.4222892032590275
3.625047834419371,7.4222892032590275
3.625047834419371,7.4222892032590275
3.620292627232367,7.426855830871264
3.620292627232367,7.426855830871264
3.620292627232367,7.426855830871264
3.620292627232367,7.426855830871264
3.615533612822663,7.431418836277377
3.615533612822663,7.431418836277377
3.615533612822663,7.431418836277377
3.615533612822663,7.431418836277377
3.615533612822663,7.431418836277377
3.6058601931417327,7.44067241915927
3.6058601931417327,7.44067241915927
3.6058601931417327,7.44067241915927
3.6058601931417327,7.44067241915927
3.6010905025030486,7.445224907282175
3.6010905025030486,7.445224907282175
3.5961725822154627,7.44991209341627
3.5961725822154627,7.44991209341627
3.5961725822154627,7.44991209341627
3.5961725822154627,7.44991209341627
3.591396036295037,7.454458286379979
3.591396036295037,7.454458286379979
3.591396036295037,7.454458286379979
3.591396036295037,7.454458286379979
3.586616377937339,7.4590014899742325
3.586616377937339,7.4590014899742325
3.586616377937339,7.4590014899742325
3.586616377937339,7.4590014899742325
3.581688740152725,7.46367933283763
3.581688740152725,7.46367933283763
3.581688740152725,7.46367933283763
3.581688740152725,7.46367933283763
3.581688740152725,7.46367933283763
3.5769030810977105,7.4682167368655925
3.5769030810977105,7.4682167368655925
3.5769030810977105,7.4682167368655925
3.5769030810977105,7.4682167368655925
3.567178252080813,7.477420283139516
3.567178252080813,7.477420283139516
3.567178252080813,7.477420283139516
3.567178252080813,7.477420283139516
3.5623842227762106,7.481949338931913
3.5623842227762106,7.481949338931913
3.5575874749048118,7.486475996887936
3.5575874749048118,7.486475996887936
3.5575874749048118,7.486475996887936
3.5575874749048118,7.486475996887936
3.5526427959629205,7.49113733256308
3.5526427959629205,7.49113733256308
3.5526427959629205,7.49113733256308
3.5526427959629205,7.49113733256308
3.547841135634296,7.495659218751428
3.547841135634296,7.495659218751428
3.547841135634296,7.495659218751428
3.547841135634296,7.495659218751428
3.547841135634296,7.495659218751428
3.543037170810828,7.500178865474595
3.543037170810828,7.500178865474595
3.543037170810828,7.500178865474595
3.543037170810828,7.500178865474595
3.5332769553742156,7.509348380208215
3.5332769553742156,7.509348380208215
3.5332769553742156,7.509348380208215
3.5332769553742156,7.509348380208215
3.528466452200526,7.51386145373143
3.528466452200526,7.51386145373143
3.5235079297748824,7.518509274195474
3.5235079297748824,7.518509274195474
3.5235079297748824,7.518509274195474
3.5235079297748824,7.518509274195474
3.518693259709961,7.523018454873034
3.518693259709961,7.523018454873034
3.518693259709961,7.523018454873034
3.518693259709961,7.523018454873034
3.518693259709961,7.523018454873034
3.5138766973727398,7.527525785428381
3.5138766973727398,7.527525785428381
3.5138766973727398,7.527525785428381
3.5138766973727398,7.527525785428381
3.508912267017918,7.532167823562683
3.508912267017918,7.532167823562683
3.508912267017918,7.532167823562683
3.508912267017918,7.532167823562683
3.4992701698194884,7.541173520130485
3.4992701698194884,7.541173520130485
3.4992701698194884,7.541173520130485
3.4992701698194884,7.541173520130485
3.4943003767394276,7.545810135919282
3.4943003767394276,7.545810135919282
3.4943003767394276,7.545810135919282
3.4894750193937933,7.550308810773646
3.4894750193937933,7.550308810773646
3.4894750193937933,7.550308810773646
3.4894750193937933,7.550308810773646
3.4846481004856162,7.554805957827752
3.4846481004856162,7.554805957827752
3.4846481004856162,7.554805957827752
3.4846481004856162,7.554805957827752
3.4796733376955533,7.559437828607511
3.4796733376955533,7.559437828607511
3.4796733376955533,7.559437828607511
3.4796733376955533,7.559437828607511
3.4748434111378153,7.56393200484832
3.4748434111378153,7.56393200484832
3.4748434111378153,7.56393200484832
3.4748434111378153,7.56393200484832
3.4650328931817946,7.573052298523625
3.4650328931817946,7.573052298523625
3.4650328931817946,7.573052298523625
3.4650328931817946,7.573052298523625
3.4650328931817946,7.573052298523625
3.4601988559989674,7.577542301742573
3.4601988559989674,7.577542301742573
3.455363454296794,7.582031063435004
3.455363454296794,7.582031063435004
3.455363454296794,7.582031063435004
3.455363454296794,7.582031063435004
3.4503802220731266,7.58665456182097
3.4503802220731266,7.58665456182097
3.4503802220731266,7.58665456182097
3.4503802220731266,7.58665456182097
3.445542332498715,7.591140861454502
3.445542332498715,7.591140861454502
3.445542332498715,7.591140861454502
3.445542332498715,7.591140861454502
3.4407032735922285,7.595626004487179
3.4407032735922285,7.595626004487179
3.4407032735922285,7.595626004487179
3.4407032735922285,7.595626004487179
3.4407032735922285,7.595626004487179
3.430875074892874,7.604728782805415
3.430875074892874,7.604728782805415
3.430875074892874,7.604728782805415
3.430875074892874,7.604728782805415
3.426032723415246,7.60921056561059
3.426032723415246,7.60921056561059
3.421042492137493,7.613827113195431
3.421042492137493,7.613827113195431
3.421042492137493,7.613827113195431
3.421042492137493,7.613827113195431
3.4161980175820426,7.618306873701461
3.4161980175820426,7.618306873701461
3.4161980175820426,7.618306873701461
3.4161980175820426,7.618306873701461
3.4161980175820426,7.618306873701461
3.4113525752040954,7.62278567364184
3.4113525752040954,7.62278567364184
3.4113525752040954,7.62278567364184
3.4113525752040954,7.62278567364184
3.406359322429024,7.6273992192178675
3.406359322429024,7.6273992192178675
3.406359322429024,7.6273992192178675
3.406359322429024,7.6273992192178675
3.406359322429024,7.6273992192178675
3.396663839731752,7.636352162311356
3.396663839731752,7.636352162311356
3.396663839731752,7.636352162311356
3.396663839731752,7.636352162311356
3.391667836195502,7.640962890637738
3.391667836195502,7.640962890637738
3.386817883110234,7.645437191176839
3.386817883110234,7.645437191176839
3.386817883110234,7.645437191176839
3.386817883110234,7.645437191176839
3.3819671265500215,7.649910695909032
3.3819671265500215,7.649910695909032
3.3819671265500215,7.649910695909032
3.3819671265500215,7.649910695909032
3.376968567026903,7.65451895182024
3.376968567026903,7.65451895182024
3.376968567026903,7.65451895182024
3.376968567026903,7.65451895182024
3.3721162609639084,7.658990908049156
3.3721162609639084,7.658990908049156
3.3721162609639084,7.658990908049156
3.3721162609639084,7.658990908049156
3.3721162609639084,7.658990908049156
3.3622623890444063,7.668068119273807
3.3622623890444063,7.668068119273807
3.3622623890444063,7.668068119273807
3.3622623890444063,7.668068119273807
3.357407961196028,7.672537898851476
3.357407961196028,7.672537898851476
3.3525528284524646,7.677007029659485
3.3525528284524646,7.677007029659485
3.3525528284524646,7.677007029659485
3.3525528284524646,7.677007029659485
3.3475498965108614,7.681610916742039
3.3475498965108614,7.681610916742039
3.3475498965108614,7.681610916742039
3.3475498965108614,7.681610916742039
3.3426934766869287,7.686078761493682
3.3426934766869287,7.686078761493682
3.3426934766869287,7.686078761493682
3.3426934766869287,7.686078761493682
3.3426934766869287,7.686078761493682
3.337836451396321,7.690546001976926
3.337836451396321,7.690546001976926
3.337836451396321,7.690546001976926
3.337836451396321,7.690546001976926
3.3279734509566157,7.6996140363288035
3.3279734509566157,7.6996140363288035
3.3279734509566157,7.6996140363288035
3.3279734509566157,7.6996140363288035
3.323114702818295,7.704079503599359
3.323114702818295,7.704079503599359
3.3181081266310266,7.708679742872328
3.3181081266310266,7.708679742872328
3.3181081266310266,7.708679742872328
3.3181081266310266,7.708679742872328
3.313248276765918,7.713144156549658
3.313248276765918,7.713144156549658
3.313248276765918,7.713144156549658
3.313248276765918,7.713144156549658
3.313248276765918,7.713144156549658
3.3083879253487116,7.7176080697815905
3.3083879253487116,7.7176080697815905
3.3083879253487116,7.7176080697815905
3.3083879253487116,7.7176080697815905
3.303379783373499,7.722206745010706
3.303379783373499,7.722206745010706
3.303379783373499,7.722206745010706
3.303379783373499,7.722206745010706
3.293656698431534,7.731132147008588
3.293656698431534,7.731132147008588
3.293656698431534,7.731132147008588
3.293656698431534,7.731132147008588
3.288647131595359,7.735729356240671
3.288647131595359,7.735729356240671
3.288647131595359,7.735729356240671
3.2837844433111227,7.740190928692889
3.2837844433111227,7.740190928692889
3.2837844433111227,7.740190928692889
3.27892133944794,7.744652088331365
3.27892133944794,7.744652088331365
3.27892133944794,7.744652088331365
3.27892133944794,7.744652088331365
3.27892133944794,7.744652088331365
3.2739104500067757,7.749248015203795
3.2739104500067757,7.749248015203795
3.2739104500067757,7.749248015203795
3.2739104500067757,7.749248015203795
3.269046545712915,7.75370837313557
3.269046545712915,7.75370837313557
3.269046545712915,7.75370837313557
3.269046545712915,7.75370837313557
3.264182264890451,7.758168355567031
3.264182264890451,7.758168355567031
3.264182264890451,7.758168355567031
3.264182264890451,7.758168355567031
3.264182264890451,7.758168355567031
3.2543052045415433,7.767222343355996
3.2543052045415433,7.767222343355996
3.2543052045415433,7.767222343355996
3.2543052045415433,7.767222343355996
3.2494398555367474,7.7716812258478365
3.2444267035791237,7.776274890494776
3.2444267035791237,7.776274890494776
3.2444267035791237,7.776274890494776
3.2444267035791237,7.776274890494776
3.239560672844411,7.780733124984788
3.239560672844411,7.780733124984788
3.239560672844411,7.780733124984788
3.239560672844411,7.780733124984788
3.239560672844411,7.780733124984788
3.234694333365071,7.785191052815764
3.234694333365071,7.785191052815764
3.234694333365071,7.785191052815764
3.234694333365071,7.785191052815764
3.2296802176059884,7.789783759128502
3.2296802176059884,7.789783759128502
3.2296802176059884,7.789783759128502
3.2296802176059884,7.789783759128502
3.219946080253312,7.798698136674821
3.219946080253312,7.798698136674821
3.219946080253312,7.798698136674821
3.219946080253312,7.798698136674821
3.219946080253312,7.798698136674821
3.2149310948092222,7.803289951400856
3.2149310948092222,7.803289951400856
3.210063326893096,7.807746458719561
3.210063326893096,7.807746458719561
3.210063326893096,7.807746458719561
3.210063326893096,7.807746458719561
3.205195308068706,7.812202719866357
3.205195308068706,7.812202719866357
3.205195308068706,7.812202719866357
3.205195308068706,7.812202719866357
3.200179522038689,7.816793770533871
3.200179522038689,7.816793770533871
3.200179522038689,7.816793770533871
3.200179522038689,7.816793770533871
3.200179522038689,7.816793770533871
3.1953110236992446,7.821249557911665
3.1953110236992446,7.821249557911665
3.1953110236992446,7.821249557911665
3.1953110236992446,7.821249557911665
3.1854258261990847,7.830295475046741
3.1854258261990847,7.830295475046741
3.1854258261990847,7.830295475046741
3.1854258261990847,7.830295475046741
3.1805566762377464,7.834750599510814
3.1805566762377464,7.834750599510814
3.1756873109144825,7.83920553738639
3.1756873109144825,7.83920553738639
3.1756873109144825,7.83920553738639
3.1756873109144825,7.83920553738639
3.170670189938527,7.843795281075309
3.170670189938527,7.843795281075309
3.170670189938527,7.843795281075309
3.170670189938527,7.843795281075309
3.16580044662899,7.8482498537159655
3.16580044662899,7.8482498537159655
3.16580044662899,7.8482498537159655
3.16580044662899,7.8482498537159655
3.16580044662899,7.8482498537159655
3.1609305288326204,7.8527042594054315
3.1609305288326204,7.8527042594054315
3.1609305288326204,7.8527042594054315
3.1609305288326204,7.8527042594054315
3.1510426243740985,7.861747558291918
3.1510426243740985,7.861747558291918
3.1510426243740985,7.861747558291918
3.1510426243740985,7.861747558291918
3.1461722261814526,7.86620148495338
3.1461722261814526,7.86620148495338
3.141154074030599,7.870790245780764
3.141154074030599,7.870790245780764
3.141154074030599,7.870790245780764
3.141154074030599,7.870790245780764
3.136348764159599,7.87511005920535
3.136348764159599,7.87511005920535
3.136348764159599,7.87511005920535
3.136348764159599,7.87511005920535
3.136348764159599,7.87511005920535
3.1315556058220646,7.8792701377161904
3.1315556058220646,7.8792701377161904
