3.4118494338640413,7.6236451145429935
3.406848648868597,7.628250442611686
3.406848648868597,7.628250442611686
3.406848648868597,7.628250442611686
3.406848648868597,7.628250442611686
3.406848648868597,7.628250442611686
3.401994007729264,7.632719380890043
3.401994007729264,7.632719380890043
3.401994007729264,7.632719380890043
3.401994007729264,7.632719380890043
3.3971384692192905,7.637187423946603
3.3971384692192905,7.637187423946603
3.3971384692192905,7.637187423946603
3.3971384692192905,7.637187423946603
3.3872776356487067,7.646256111357892
3.3872776356487067,7.646256111357892
3.3872776356487067,7.646256111357892
3.3872776356487067,7.646256111357892
3.3872776356487067,7.646256111357892
3.3824194766881868,7.650721550250113
3.3824194766881868,7.650721550250113
3.3774132885308226,7.655321474084525
3.3774132885308226,7.655321474084525
3.3774132885308226,7.655321474084525
3.3774132885308226,7.655321474084525
3.3725535648019482,7.659785326041147
3.3725535648019482,7.659785326041147
3.3725535648019482,7.659785326041147
3.3725535648019482,7.659785326041147
3.3676930976244432,7.664248434659804
3.3676930976244432,7.664248434659804
3.3676930976244432,7.664248434659804
3.3676930976244432,7.664248434659804
3.3626845913441037,7.668846033980129
3.3626845913441037,7.668846033980129
3.3626845913441037,7.668846033980129
3.3626845913441037,7.668846033980129
3.3626845913441037,7.668846033980129
3.3529601287391717,7.677768636270082
3.3529601287391717,7.677768636270082
3.3529601287391717,7.677768636270082
3.3529601287391717,7.677768636270082
3.347949475647375,7.6823640960962845
3.347949475647375,7.6823640960962845
3.3430855590557695,7.686823744628948
3.3430855590557695,7.686823744628948
3.3430855590557695,7.686823744628948
3.3430855590557695,7.686823744628948
3.3382210257226506,7.691282775193976
3.3382210257226506,7.691282775193976
3.3382210257226506,7.691282775193976
3.3382210257226506,7.691282775193976
3.333208458036382,7.695876300326941
3.333208458036382,7.695876300326941
3.333208458036382,7.695876300326941
3.333208458036382,7.695876300326941
3.333208458036382,7.695876300326941
3.3283427308282976,7.70033413057594
3.3283427308282976,7.70033413057594
3.3283427308282976,7.70033413057594
3.3283427308282976,7.70033413057594
3.3184621352087103,7.709383064407776
3.3184621352087103,7.709383064407776
3.3184621352087103,7.709383064407776
3.3184621352087103,7.709383064407776
3.3135947137202395,7.713839204276963
3.3135947137202395,7.713839204276963
3.308726788749792,7.718294829384545
3.308726788749792,7.718294829384545
3.308726788749792,7.718294829384545
3.308726788749792,7.718294829384545
3.3037108342050248,7.722884952938626
3.3037108342050248,7.722884952938626
3.3037108342050248,7.722884952938626
3.3037108342050248,7.722884952938626
3.2988419209367725,7.727339582826994
3.2988419209367725,7.727339582826994
3.2988419209367725,7.727339582826994
3.2988419209367725,7.727339582826994
3.2988419209367725,7.727339582826994
3.293972542006602,7.731793745816592
3.293972542006602,7.731793745816592
3.293972542006602,7.731793745816592
3.293972542006602,7.731793745816592
3.293972542006602,7.731793745816592
3.284084869155021,7.740835590352957
3.284084869155021,7.740835590352957
3.284084869155021,7.740835590352957
3.284084869155021,7.740835590352957
3.279214131138827,7.7452883964442165
3.279214131138827,7.7452883964442165
3.2741953735882743,7.7498757042977005
3.2741953735882743,7.7498757042977005
3.2741953735882743,7.7498757042977005
3.2741953735882743,7.7498757042977005
3.269323824473074,7.754327686670003
3.269323824473074,7.754327686670003
3.269323824473074,7.754327686670003
3.269323824473074,7.754327686670003
3.269323824473074,7.754327686670003
3.264451890739678,7.7587792839846905
3.264451890739678,7.7587792839846905
3.264451890739678,7.7587792839846905
3.264451890739678,7.7587792839846905
3.2545592686054077,7.767816218558292
3.2545592686054077,7.767816218558292
3.2545592686054077,7.767816218558292
3.2545592686054077,7.767816218558292
3.2496862431483495,7.772266687700154
3.2496862431483495,7.772266687700154
3.2496862431483495,7.772266687700154
3.244665174050503,7.776851674930812
3.244665174050503,7.776851674930812
3.244665174050503,7.776851674930812
3.2397914516784816,7.781301478540097
3.2397914516784816,7.781301478540097
3.2397914516784816,7.781301478540097
3.2397914516784816,7.781301478540097
3.2397914516784816,7.781301478540097
3.234917413625902,7.785750966994205
3.234917413625902,7.785750966994205
3.234917413625902,7.785750966994205
3.234917413625902,7.785750966994205
3.234917413625902,7.785750966994205
3.229895358862161,7.790334969457329
3.229895358862161,7.790334969457329
3.229895358862161,7.790334969457329
3.229895358862161,7.790334969457329
3.220145790327385,7.799232426452977
3.220145790327385,7.799232426452977
3.220145790327385,7.799232426452977
3.220145790327385,7.799232426452977
3.2151228451435827,7.803815511964882
3.2151228451435827,7.803815511964882
3.210247344705519,7.80826353914852
3.210247344705519,7.80826353914852
3.210247344705519,7.80826353914852
3.210247344705519,7.80826353914852
3.2053715869376775,7.812711312676776
3.2053715869376775,7.812711312676776
3.2053715869376775,7.812711312676776
3.2053715869376775,7.812711312676776
3.2003478206691036,7.817293611027304
3.2003478206691036,7.817293611027304
3.2003478206691036,7.817293611027304
3.2003478206691036,7.817293611027304
3.2003478206691036,7.817293611027304
3.195471570491048,7.821740896215893
3.195471570491048,7.821740896215893
3.195471570491048,7.821740896215893
3.195471570491048,7.821740896215893
3.1855706153504793,7.830769529811838
3.1855706153504793,7.830769529811838
3.1855706153504793,7.830769529811838
3.1855706153504793,7.830769529811838
3.1806936948941424,7.835216131066512
3.1806936948941424,7.835216131066512
3.175816553106669,7.8396625390196375
3.175816553106669,7.8396625390196375
3.175816553106669,7.8396625390196375
3.175816553106669,7.8396625390196375
3.1707914140580575,7.844243487279261
3.1707914140580575,7.844243487279261
3.1707914140580575,7.844243487279261
3.1707914140580575,7.844243487279261
3.1707914140580575,7.844243487279261
3.165913882886676,7.848689516292582
3.165913882886676,7.848689516292582
3.165913882886676,7.848689516292582
3.165913882886676,7.848689516292582
3.16103617171987,7.853135371612823
3.16103617171987,7.853135371612823
3.16103617171987,7.853135371612823
3.16103617171987,7.853135371612823
3.16103617171987,7.853135371612823
3.1511324277738044,7.86216129020197
3.1511324277738044,7.86216129020197
3.1511324277738044,7.86216129020197
3.1511324277738044,7.86216129020197
3.1462542200288612,7.866606646354106
3.1462542200288612,7.866606646354106
3.1412280160567216,7.87118657022138
3.1412280160567216,7.87118657022138
3.1412280160567216,7.87118657022138
3.1412280160567216,7.87118657022138
3.136349500984046,7.875631653275734
3.136349500984046,7.875631653275734
3.136349500984046,7.875631653275734
3.136349500984046,7.875631653275734
3.131536298162221,7.879942710459292
3.131536298162221,7.879942710459292
3.131536298162221,7.879942710459292
3.131536298162221,7.879942710459292
3.1265820843071004,7.884229559248472
3.1265820843071004,7.884229559248472
3.1265820843071004,7.884229559248472
3.1265820843071004,7.884229559248472
3.1265820843071004,7.884229559248472
3.116614131862234,7.892230976120177
3.116614131862234,7.892230976120177
3.116614131862234,7.892230976120177
3.116614131862234,7.892230976120177
3.1113343535785267,7.896176123250365
3.1113343535785267,7.896176123250365
3.1061154596043905,7.8998979854512745
3.1061154596043905,7.8998979854512745
3.1061154596043905,7.8998979854512745
3.1061154596043905,7.8998979854512745
3.1008142446636495,7.903514659350152
3.1008142446636495,7.903514659350152
3.1008142446636495,7.903514659350152
3.1008142446636495,7.903514659350152
3.0952724210832687,7.907132734722941
3.0952724210832687,7.907132734722941
3.0952724210832687,7.907132734722941
3.0952724210832687,7.907132734722941
3.0952724210832687,7.907132734722941
3.089820580155244,7.910541262691342
3.089820580155244,7.910541262691342
3.089820580155244,7.910541262691342
3.089820580155244,7.910541262691342
3.0785516220544706,7.91715358354834
3.0785516220544706,7.91715358354834
3.0785516220544706,7.91715358354834
3.0785516220544706,7.91715358354834
3.0729087944591464,7.92025948609959
3.0729087944591464,7.92025948609959
3.067204208604795,7.923273157567621
3.067204208604795,7.923273157567621
3.067204208604795,7.923273157567621
3.067204208604795,7.923273157567621
3.061271328483562,7.926283341581623
3.061271328483562,7.926283341581623
3.061271328483562,7.926283341581623
3.061271328483562,7.926283341581623
3.061271328483562,7.926283341581623
3.055462862304726,7.929115078741217
3.055462862304726,7.929115078741217
3.055462862304726,7.929115078741217
3.055462862304726,7.929115078741217
3.0496078778803257,7.931860551100627
3.0496078778803257,7.931860551100627
3.0496078778803257,7.931860551100627
3.0496078778803257,7.931860551100627
3.037589259934092,7.937178022452088
3.037589259934092,7.937178022452088
3.037589259934092,7.937178022452088
3.037589259934092,7.937178022452088
3.037589259934092,7.937178022452088
3.0316133165545667,7.93967211920262
3.0254141086632482,7.942160527952792
3.0254141086632482,7.942160527952792
3.0254141086632482,7.942160527952792
3.0254141086632482,7.942160527952792
3.0254141086632482,7.942160527952792
3.0193624747763432,7.944499084608341
3.0193624747763432,7.944499084608341
3.0193624747763432,7.944499084608341
3.0193624747763432,7.944499084608341
3.0132788888055337,7.946764245769428
3.0132788888055337,7.946764245769428
3.0132788888055337,7.946764245769428
3.0132788888055337,7.946764245769428
3.006979727373197,7.949023391571222
3.006979727373197,7.949023391571222
3.006979727373197,7.949023391571222
3.006979727373197,7.949023391571222
3.006979727373197,7.949023391571222
2.994668460824069,7.953200407766262
2.994668460824069,7.953200407766262
2.994668460824069,7.953200407766262
2.994668460824069,7.953200407766262
2.988289520795657,7.955246909851452
2.988289520795657,7.955246909851452
2.9820713092434037,7.9571683082763665
2.9820713092434037,7.9571683082763665
2.9820713092434037,7.9571683082763665
2.9820713092434037,7.9571683082763665
2.975830850179001,7.959028030858334
2.975830850179001,7.959028030858334
2.975830850179001,7.959028030858334
2.975830850179001,7.959028030858334
2.969379839907779,7.960881494371246
2.969379839907779,7.960881494371246
2.969379839907779,7.960881494371246
2.969379839907779,7.960881494371246
2.969379839907779,7.960881494371246
2.9630990005405926,7.9626214078339075
2.9630990005405926,7.9626214078339075
2.9630990005405926,7.9626214078339075
2.9630990005405926,7.9626214078339075
2.9502945259168474,7.965980714427971
2.9502945259168474,7.965980714427971
2.9502945259168474,7.965980714427971
2.9502945259168474,7.965980714427971
2.943963704893117,7.9675514681593915
2.943963704893117,7.9675514681593915
2.9376150201727116,7.96907041675232
2.9376150201727116,7.96907041675232
2.9376150201727116,7.96907041675232
2.9376150201727116,7.96907041675232
2.931059085402916,7.970583306079213
2.931059085402916,7.970583306079213
2.931059085402916,7.970583306079213
2.931059085402916,7.970583306079213
2.931059085402916,7.970583306079213
2.924682526861032,7.972002633691575
2.924682526861032,7.972002633691575
2.924682526861032,7.972002633691575
2.924682526861032,7.972002633691575
2.918293424118171,7.97337513154248
2.918293424118171,7.97337513154248
2.918293424118171,7.97337513154248
2.918293424118171,7.97337513154248
2.905286301572036,7.976023414535967
2.905286301572036,7.976023414535967
2.905286301572036,7.976023414535967
2.905286301572036,7.976023414535967
2.8988655235777094,7.977261380146074
2.8988655235777094,7.977261380146074
2.8988655235777094,7.977261380146074
2.892237839210749,7.978493154126178
2.892237839210749,7.978493154126178
2.892237839210749,7.978493154126178
2.892237839210749,7.978493154126178
2.8857956889581473,7.97964800198442
2.8857956889581473,7.97964800198442
2.8857956889581473,7.97964800198442
2.8857956889581473,7.97964800198442
2.879344845092788,7.980764026753956
2.879344845092788,7.980764026753956
2.879344845092788,7.980764026753956
2.879344845092788,7.980764026753956
2.872690045551096,7.981874519106769
2.872690045551096,7.981874519106769
2.872690045551096,7.981874519106769
2.872690045551096,7.981874519106769
2.872690045551096,7.981874519106769
2.859749160937978,7.983920729754789
2.859749160937978,7.983920729754789
2.859749160937978,7.983920729754789
2.859749160937978,7.983920729754789
2.8530733045229644,7.984920028647458
2.8530733045229644,7.984920028647458
2.846585759531394,7.985855798610217
2.846585759531394,7.985855798610217
2.846585759531394,7.985855798610217
2.846585759531394,7.985855798610217
2.840092081740083,7.986759418456813
2.840092081740083,7.986759418456813
2.840092081740083,7.986759418456813
2.840092081740083,7.986759418456813
2.833395726415718,7.987657848774104
2.833395726415718,7.987657848774104
2.833395726415718,7.987657848774104
2.833395726415718,7.987657848774104
2.8268909308198924,7.988499190378159
2.8268909308198924,7.988499190378159
2.8268909308198924,7.988499190378159
2.8268909308198924,7.988499190378159
2.8203810729523076,7.989311273219036
2.8203810729523076,7.989311273219036
2.8203810729523076,7.989311273219036
2.8203810729523076,7.989311273219036
2.8203810729523076,7.989311273219036
2.8071512744465834,7.990873030535415
2.8071512744465834,7.990873030535415
2.8071512744465834,7.990873030535415
2.8071512744465834,7.990873030535415
2.800628907527597,7.991600146926762
2.800628907527597,7.991600146926762
2.7939034364880997,7.992321969449944
2.7939034364880997,7.992321969449944
2.7939034364880997,7.992321969449944
2.7939034364880997,7.992321969449944
2.787371942319092,7.992997208589988
2.787371942319092,7.992997208589988
2.787371942319092,7.992997208589988
2.787371942319092,7.992997208589988
2.780836901506498,7.9936482630383425
2.780836901506498,7.9936482630383425
2.780836901506498,7.9936482630383425
2.780836901506498,7.9936482630383425
2.7741003787682983,7.994294534942171
2.7741003787682983,7.994294534942171
2.7741003787682983,7.994294534942171
2.7741003787682983,7.994294534942171
2.7741003787682983,7.994294534942171
2.761015480949449,7.995480355217429
2.761015480949449,7.995480355217429
2.761015480949449,7.995480355217429
2.761015480949449,7.995480355217429
2.7542705748922596,7.9960564829983864
2.7542705748922596,7.9960564829983864
2.7477204137772056,7.9965943593164575
2.7477204137772056,7.9965943593164575
2.7477204137772056,7.9965943593164575
2.7477204137772056,7.9965943593164575
2.741167703963103,7.997112214325105
2.741167703963103,7.997112214325105
2.741167703963103,7.997112214325105
2.741167703963103,7.997112214325105
2.7344139972460266,7.997625475088696
2.7344139972460266,7.997625475088696
2.7344139972460266,7.997625475088696
2.7344139972460266,7.997625475088696
2.7344139972460266,7.997625475088696
2.7278567043321194,7.998104533366609
2.7278567043321194,7.998104533366609
2.7278567043321194,7.998104533366609
2.7278567043321194,7.998104533366609
2.7145378337459625,7.999021317594071
2.7145378337459625,7.999021317594071
2.7145378337459625,7.999021317594071
2.7145378337459625,7.999021317594071
2.707975243823896,7.999445906547177
2.707975243823896,7.999445906547177
2.701410122077568,7.999853626069616
2.701410122077568,7.999853626069616
2.701410122077568,7.999853626069616
2.701410122077568,7.999853626069616
2.701410122077568,7.999853626069616
2.6946442955340557,8.000256863915023
2.6946442955340557,8.000256863915023
2.6946442955340557,8.000256863915023
2.6946442955340557,8.000256863915023
2.6880758852567324,8.000632386410082
2.6880758852567324,8.000632386410082
2.6880758852567324,8.000632386410082
2.6880758852567324,8.000632386410082
2.6815049323733655,8.000993182909802
2.6815049323733655,8.000993182909802
2.6815049323733655,8.000993182909802
2.67473343253963,8.001350381948676
2.67473343253963,8.001350381948676
2.67473343253963,8.001350381948676
2.67473343253963,8.001350381948676
2.668159838225823,8.001683386517657
2.668159838225823,8.001683386517657
2.668159838225823,8.001683386517657
2.668159838225823,8.001683386517657
2.654810375595344,8.002319431361359
2.654810375595344,8.002319431361359
2.654810375595344,8.002319431361359
2.654810375595344,8.002319431361359
2.654810375595344,8.002319431361359
2.648233864026012,8.002613356846135
2.6416558230001166,8.002895133569588
2.6416558230001166,8.002895133569588
2.6416558230001166,8.002895133569588
2.6416558230001166,8.002895133569588
2.6348774353648143,8.003173307310034
2.6348774353648143,8.003173307310034
2.6348774353648143,8.003173307310034
2.6348774353648143,8.003173307310034
2.6348774353648143,8.003173307310034
2.6282975063580434,8.003431849904512
2.6282975063580434,8.003431849904512
2.6282975063580434,8.003431849904512
2.6282975063580434,8.003431849904512
2.6217167133539485,8.003679439793382
2.6217167133539485,8.003679439793382
2.6217167133539485,8.003679439793382
2.6217167133539485,8.003679439793382
2.608353286493453,8.004149696253586
2.608353286493453,8.004149696253586
2.608353286493453,8.004149696253586
2.608353286493453,8.004149696253586
2.608353286493453,8.004149696253586
2.6017705608731467,8.004365790157669
2.6017705608731467,8.004365790157669
2.594987237777615,8.004578066701454
2.594987237777615,8.004578066701454
2.594987237777615,8.004578066701454
2.594987237777615,8.004578066701454
2.5884027455693714,8.0047744638813
2.5884027455693714,8.0047744638813
2.5884027455693714,8.0047744638813
2.5884027455693714,8.0047744638813
2.5818176224313865,8.004961640440333
2.5818176224313865,8.004961640440333
2.5818176224313865,8.004961640440333
2.5818176224313865,8.004961640440333
2.5750323402411848,8.00514511502405
2.5750323402411848,8.00514511502405
2.5750323402411848,8.00514511502405
2.5750323402411848,8.00514511502405
2.5750323402411848,8.00514511502405
2.561859248107629,8.005475080851905
2.561859248107629,8.005475080851905
2.561859248107629,8.005475080851905
2.561859248107629,8.005475080851905
2.555072619757408,8.0056319510451
2.555072619757408,8.0056319510451
2.548484817862851,8.00577593461843
2.548484817862851,8.00577593461843
2.548484817862851,8.00577593461843
2.548484817862851,8.00577593461843
2.5418965382952092,8.005912110293357
2.5418965382952092,8.005912110293357
2.5418965382952092,8.005912110293357
2.5418965382952092,8.005912110293357
2.5351081684635,8.006044470965811
2.5351081684635,8.006044470965811
2.5351081684635,8.006044470965811
2.5351081684635,8.006044470965811
2.5351081684635,8.006044470965811
2.528519046942405,8.006165430049485
2.528519046942405,8.006165430049485
2.528519046942405,8.006165430049485
2.528519046942405,8.006165430049485
2.5151402055548866,8.006388972080384
2.5151402055548866,8.006388972080384
2.5151402055548866,8.006388972080384
2.5151402055548866,8.006388972080384
2.508550208650816,8.006488406667778
2.508550208650816,8.006488406667778
2.5019596249549974,8.00658109754821
2.5019596249549974,8.00658109754821
2.5019596249549974,8.00658109754821
2.5019596249549974,8.00658109754821
2.495168988933539,8.0066698298697
2.495168988933539,8.0066698298697
2.495168988933539,8.0066698298697
2.495168988933539,8.0066698298697
2.4885777790412713,8.006749549643196
2.4885777790412713,8.006749549643196
2.4885777790412713,8.006749549643196
2.4885777790412713,8.006749549643196
2.4885777790412713,8.006749549643196
2.481986281460226,8.006823122487985
2.481986281460226,8.006823122487985
2.481986281460226,8.006823122487985
2.481986281460226,8.006823122487985
2.468602744710278,8.00695421174122
2.468602744710278,8.00695421174122
2.468602744710278,8.00695421174122
2.468602744710278,8.00695421174122
2.468602744710278,8.00695421174122
2.4620106702728575,8.0070099963173
2.4620106702728575,8.0070099963173
2.4552184039978657,8.007061573927164
2.4552184039978657,8.007061573927164
2.4552184039978657,8.007061573927164
2.4552184039978657,8.007061573927164
2.448625684133189,8.007106123178914
2.448625684133189,8.007106123178914
2.448625684133189,8.007106123178914
2.448625684133189,8.007106123178914
2.442032754520051,8.007145375995464
2.442032754520051,8.007145375995464
2.442032754520051,8.007145375995464
2.442032754520051,8.007145375995464
2.435239839272081,8.007180410799315
2.435239839272081,8.007180410799315
2.435239839272081,8.007180410799315
2.435239839272081,8.007180410799315
2.435239839272081,8.007180410799315
2.42205304828159,8.007233224170063
2.42205304828159,8.007233224170063
2.42205304828159,8.007233224170063
2.42205304828159,8.007233224170063
2.4152597425997375,8.007252791378678
2.4152597425997375,8.007252791378678
2.4086659420838354,8.00726693312554
2.4086659420838354,8.00726693312554
2.4086659420838354,8.00726693312554
2.4086659420838354,8.00726693312554
2.402071984031527,8.007276464699657
2.402071984031527,8.007276464699657
2.402071984031527,8.007276464699657
2.402071984031527,8.007276464699657
2.395278067463913,8.007281571538998
2.395278067463913,8.007281571538998
2.395278067463913,8.007281571538998
2.3886838426128163,8.007282048759695
2.3886838426128163,8.007282048759695
2.3886838426128163,8.007282048759695
2.3886838426128163,8.007282048759695
2.3886838426128163,8.007282048759695
2.3820894927949747,8.00727820727784
2.3820894927949747,8.00727820727784
2.3820894927949747,8.00727820727784
2.3820894927949747,8.00727820727784
2.368700737236104,8.007257448494515
2.368700737236104,8.007257448494515
2.368700737236104,8.007257448494515
2.368700737236104,8.007257448494515
2.3621061747092416,8.007240925477586
2.3621061747092416,8.007240925477586
2.3621061747092416,8.007240925477586
2.3553115617914737,8.007219693862126
2.3553115617914737,8.007219693862126
2.3553115617914737,8.007219693862126
2.3553115617914737,8.007219693862126
2.348716696466006,8.007195126231643
2.348716696466006,8.007195126231643
2.348716696466006,8.007195126231643
2.348716696466006,8.007195126231643
2.342121739341834,8.007166708614662
2.342121739341834,8.007166708614662
2.342121739341834,8.007166708614662
2.342121739341834,8.007166708614662
2.3353268262885987,8.007133376866035
2.3353268262885987,8.007133376866035
2.3353268262885987,8.007133376866035
2.3353268262885987,8.007133376866035
2.3353268262885987,8.007133376866035
2.3221367274239544,8.007058404853097
2.3221367274239544,8.007058404853097
2.3221367274239544,8.007058404853097
2.3221367274239544,8.007058404853097
2.3153418757090023,8.007013964198611
2.3153418757090023,8.007013964198611
2.3087467433741162,8.006967197962807
2.3087467433741162,8.006967197962807
2.3087467433741162,8.006967197962807
2.3087467433741162,8.006967197962807
2.3021515548235283,8.006916946034181
2.3021515548235283,8.006916946034181
2.3021515548235283,8.006916946034181
2.3021515548235283,8.006916946034181
2.295356466481878,8.006861584372926
2.295356466481878,8.006861584372926
2.295356466481878,8.006861584372926
2.295356466481878,8.006861584372926
2.2887611949443722,8.006804420948756
2.2887611949443722,8.006804420948756
2.2887611949443722,8.006804420948756
2.2887611949443722,8.006804420948756
2.2887611949443722,8.006804420948756
2.2753708689643095,8.00667810883215
2.2753708689643095,8.00667810883215
2.2753708689643095,8.00667810883215
2.2753708689643095,8.00667810883215
2.2687755687318,8.006610843877889
2.2687755687318,8.006610843877889
2.262180184593409,8.00654035910188
2.262180184593409,8.00654035910188
2.262180184593409,8.00654035910188
2.262180184593409,8.00654035910188
2.2553849234665306,8.006464438530346
2.2553849234665306,8.006464438530346
2.2553849234665306,8.006464438530346
2.2553849234665306,8.006464438530346
2.2553849234665306,8.006464438530346
2.2487895144732297,8.006387582772664
2.2487895144732297,8.006387582772664
2.2487895144732297,8.006387582772664
2.2487895144732297,8.006387582772664
2.242194100318166,8.006307638244063
2.242194100318166,8.006307638244063
2.242194100318166,8.006307638244063
2.242194100318166,8.006307638244063
2.242194100318166,8.006307638244063
2.2288035779981548,8.006135890278362
2.2288035779981548,8.006135890278362
2.2288035779981548,8.006135890278362
2.2288035779981548,8.006135890278362
2.2222082159712384,8.006046623194887
2.2222082159712384,8.006046623194887
2.2154129745575992,8.00595151327114
2.2154129745575992,8.00595151327114
2.2154129745575992,8.00595151327114
2.2154129745575992,8.00595151327114
2.2088176140657714,8.005856186843733
2.2088176140657714,8.005856186843733
2.2088176140657714,8.005856186843733
2.2088176140657714,8.005856186843733
2.202222280561954,8.00575790592382
2.202222280561954,8.00575790592382
2.202222280561954,8.00575790592382
2.202222280561954,8.00575790592382
2.202222280561954,8.00575790592382
2.1954271238579253,8.00565356766596
2.1954271238579253,8.00565356766596
2.1954271238579253,8.00565356766596
2.1954271238579253,8.00565356766596
2.182236498692154,8.005442179871126
2.182236498692154,8.005442179871126
2.182236498692154,8.005442179871126
2.182236498692154,8.005442179871126
2.1754414773310096,8.005328795433934
2.1754414773310096,8.005328795433934
2.168846382811687,8.005215760779862
2.168846382811687,8.005215760779862
2.168846382811687,8.005215760779862
2.168846382811687,8.005215760779862
2.162251357379074,8.005099771692771
2.162251357379074,8.005099771692771
2.162251357379074,8.005099771692771
2.162251357379074,8.005099771692771
2.155456562224604,8.004977162161381
2.155456562224604,8.004977162161381
2.155456562224604,8.004977162161381
2.155456562224604,8.004977162161381
2.148861700565249,8.00485512490773
2.148861700565249,8.00485512490773
2.148861700565249,8.00485512490773
2.148861700565249,8.00485512490773
2.148861700565249,8.00485512490773
2.1354723911471787,8.004598061333937
2.1354723911471787,8.004598061333937
2.1354723911471787,8.004598061333937
2.1354723911471787,8.004598061333937
2.128959667306535,8.004455522840228
2.128959667306535,8.004455522840228
2.1224343245665596,8.004247945163653
2.1224343245665596,8.004247945163653
2.1224343245665596,8.004247945163653
2.1224343245665596,8.004247945163653
2.1155808776845273,8.00405169270307
2.1155808776845273,8.00405169270307
2.1155808776845273,8.00405169270307
2.1155808776845273,8.00405169270307
2.1155808776845273,8.00405169270307
2.1088060547841807,8.00396556671429
2.1088060547841807,8.00396556671429
2.1088060547841807,8.00396556671429
2.1088060547841807,8.00396556671429
2.1019525524143283,8.00406718419154
2.1019525524143283,8.00406718419154
2.1019525524143283,8.00406718419154
2.1019525524143283,8.00406718419154
2.0880826307131546,8.00485556037172
2.0880826307131546,8.00485556037172
2.0880826307131546,8.00485556037172
2.0880826307131546,8.00485556037172
2.0880826307131546,8.00485556037172
2.081276278193175,8.005520512288589
2.081276278193175,8.005520512288589
2.074300445107273,8.006386199349503
2.074300445107273,8.006386199349503
2.074300445107273,8.006386199349503
2.074300445107273,8.006386199349503
2.067561009086024,8.007392939015727
2.067561009086024,8.007392939015727
2.067561009086024,8.007392939015727
2.067561009086024,8.007392939015727
2.060854632787902,8.008556148781928
2.060854632787902,8.008556148781928
2.060854632787902,8.008556148781928
2.060854632787902,8.008556148781928
2.0539816460956257,8.009911455062372
2.0539816460956257,8.009911455062372
2.0539816460956257,8.009911455062372
2.0539816460956257,8.009911455062372
2.0539816460956257,8.009911455062372
2.040753893644647,8.012971988599412
2.040753893644647,8.012971988599412
2.040753893644647,8.012971988599412
2.040753893644647,8.012971988599412
2.033995720512006,8.014761727884379
2.033995720512006,8.014761727884379
2.0274847371227502,8.016627750844744
2.0274847371227502,8.016627750844744
2.0274847371227502,8.016627750844744
2.0274847371227502,8.016627750844744
2.0210167502039806,8.018615328007431
2.0210167502039806,8.018615328007431
2.0210167502039806,8.018615328007431
2.0210167502039806,8.018615328007431
2.0143973804608333,8.020784165185567
2.0143973804608333,8.020784165185567
2.0143973804608333,8.020784165185567
2.0143973804608333,8.020784165185567
2.0143973804608333,8.020784165185567
2.00801653743006,8.023001798665574
2.00801653743006,8.023001798665574
2.00801653743006,8.023001798665574
2.00801653743006,8.023001798665574
1.9951917364486673,8.027829543557658
1.9951917364486673,8.027829543557658
1.9951917364486673,8.027829543557658
1.9951917364486673,8.027829543557658
1.9889408597696874,8.030362392859827
1.9889408597696874,8.030362392859827
1.9827392836346638,8.032987926475528
1.9827392836346638,8.032987926475528
1.9827392836346638,8.032987926475528
1.9827392836346638,8.032987926475528
1.9763955715499961,8.035786261425116
1.9763955715499961,8.035786261425116
1.9763955715499961,8.035786261425116
1.9763955715499961,8.035786261425116
1.9763955715499961,8.035786261425116
1.970282210170718,8.038588730956384
1.970282210170718,8.038588730956384
1.970282210170718,8.038588730956384
1.970282210170718,8.038588730956384
1.9642117385731963,8.041472626644557
1.9642117385731963,8.041472626644557
1.9642117385731963,8.041472626644557
1.9642117385731963,8.041472626644557
1.9520134203617452,8.047567514189677
1.9520134203617452,8.047567514189677
1.9520134203617452,8.047567514189677
1.9520134203617452,8.047567514189677
1.9520134203617452,8.047567514189677
1.9460680785373667,8.05068374277041
1.9460680785373667,8.05068374277041
1.9399894619217686,8.053965379047632
1.9399894619217686,8.053965379047632
1.9399894619217686,8.053965379047632
1.9399894619217686,8.053965379047632
1.9341303901754188,8.057217118039048
1.9341303901754188,8.057217118039048
1.9341303901754188,8.057217118039048
1.9341303901754188,8.057217118039048
1.9283106322844308,8.060531505062311
1.9283106322844308,8.060531505062311
1.9283106322844308,8.060531505062311
1.9283106322844308,8.060531505062311
1.9223547204229496,8.064009157993668
1.9223547204229496,8.064009157993668
1.9223547204229496,8.064009157993668
1.9223547204229496,8.064009157993668
1.9223547204229496,8.064009157993668
1.9109069132210414,8.070932035526246
1.9109069132210414,8.070932035526246
1.9109069132210414,8.070932035526246
1.9109069132210414,8.070932035526246
1.905064486832409,8.07458462525481
1.905064486832409,8.07458462525481
1.8994330002187605,8.078180825565285
1.8994330002187605,8.078180825565285
1.8994330002187605,8.078180825565285
1.8994330002187605,8.078180825565285
1.8938363560252778,8.081825483528895
1.8938363560252778,8.081825483528895
1.8938363560252778,8.081825483528895
1.8938363560252778,8.081825483528895
1.8881054486224425,8.085629276309934
1.8881054486224425,8.085629276309934
1.8881054486224425,8.085629276309934
1.8881054486224425,8.085629276309934
1.8881054486224425,8.085629276309934
1.8825766017815535,8.089366568175471
1.8825766017815535,8.089366568175471
1.8825766017815535,8.089366568175471
1.8825766017815535,8.089366568175471
1.8714482657520939,8.097086406027111
