5.604828350028589,7.357883928915749
5.604828350028589,7.357883928915749
5.604828350028589,7.357883928915749
5.600097389475451,7.362774981591674
5.600097389475451,7.362774981591674
5.5955080987389705,7.367524233727052
5.5955080987389705,7.367524233727052
5.5955080987389705,7.367524233727052
5.5955080987389705,7.367524233727052
5.590921088075219,7.372275491953107
5.590921088075219,7.372275491953107
5.590921088075219,7.372275491953107
5.590921088075219,7.372275491953107
5.590921088075219,7.372275491953107
5.5861973764883315,7.377172766521304
5.5861973764883315,7.377172766521304
5.5861973764883315,7.377172766521304
5.5861973764883315,7.377172766521304
5.581614761701194,7.381927922145855
5.581614761701194,7.381927922145855
5.581614761701194,7.381927922145855
5.581614761701194,7.381927922145855
5.572316909047535,7.391588000559552
5.572316909047535,7.391588000559552
5.572316909047535,7.391588000559552
5.572316909047535,7.391588000559552
5.567740378831577,7.396348688404461
5.567740378831577,7.396348688404461
5.563165841486115,7.401110985707426
5.563165841486115,7.401110985707426
5.563165841486115,7.401110985707426
5.563165841486115,7.401110985707426
5.558454589457667,7.406019273459289
5.558454589457667,7.406019273459289
5.558454589457667,7.406019273459289
5.558454589457667,7.406019273459289
5.558454589457667,7.406019273459289
5.553883695423515,7.410784782948616
5.553883695423515,7.410784782948616
5.553883695423515,7.410784782948616
5.553883695423515,7.410784782948616
5.549314515324086,7.415551800646511
5.549314515324086,7.415551800646511
5.549314515324086,7.415551800646511
5.549314515324086,7.415551800646511
5.5400427482843515,7.425234751823034
5.5400427482843515,7.425234751823034
5.5400427482843515,7.425234751823034
5.5400427482843515,7.425234751823034
5.535478411730996,7.430006156430747
5.535478411730996,7.430006156430747
5.535478411730996,7.430006156430747
5.530777433075175,7.434923507052803
5.530777433075175,7.434923507052803
5.530777433075175,7.434923507052803
5.530777433075175,7.434923507052803
5.526216212893073,7.439697541711384
5.526216212893073,7.439697541711384
5.526216212893073,7.439697541711384
5.526216212893073,7.439697541711384
5.521656419541028,7.4444728293973865
5.521656419541028,7.4444728293973865
5.521656419541028,7.4444728293973865
5.521656419541028,7.4444728293973865
5.516959895802772,7.4493940963811065
5.516959895802772,7.4493940963811065
5.516959895802772,7.4493940963811065
5.516959895802772,7.4493940963811065
5.507847143660812,7.458950690698741
5.507847143660812,7.458950690698741
5.507847143660812,7.458950690698741
5.507847143660812,7.458950690698741
5.507847143660812,7.458950690698741
5.503154659875887,7.463875605036942
5.503154659875887,7.463875605036942
5.4986015020503425,7.468656739228144
5.4986015020503425,7.468656739228144
5.4986015020503425,7.468656739228144
5.4986015020503425,7.468656739228144
5.494049540047325,7.47343891855314
5.494049540047325,7.47343891855314
5.494049540047325,7.47343891855314
5.494049540047325,7.47343891855314
5.489360849118204,7.478367077421482
5.489360849118204,7.478367077421482
5.489360849118204,7.478367077421482
5.489360849118204,7.478367077421482
5.484811201740208,7.483151295397816
5.484811201740208,7.483151295397816
5.484811201740208,7.483151295397816
5.484811201740208,7.483151295397816
5.484811201740208,7.483151295397816
5.48026264766922,7.487936473067116
5.48026264766922,7.487936473067116
5.48026264766922,7.487936473067116
5.48026264766922,7.487936473067116
5.471030921490517,7.497654844995934
5.471030921490517,7.497654844995934
5.471030921490517,7.497654844995934
5.471030921490517,7.497654844995934
5.466485540798532,7.502442889674178
5.466485540798532,7.502442889674178
5.461803494331712,7.507376895123644
5.461803494331712,7.507376895123644
5.461803494331712,7.507376895123644
5.461803494331712,7.507376895123644
5.457260115656686,7.512166625095307
5.457260115656686,7.512166625095307
5.457260115656686,7.512166625095307
5.457260115656686,7.512166625095307
5.452717656042512,7.516957161751353
5.452717656042512,7.516957161751353
5.452717656042512,7.516957161751353
5.452717656042512,7.516957161751353
5.452717656042512,7.516957161751353
5.448038479289529,7.521893688209006
5.448038479289529,7.521893688209006
5.448038479289529,7.521893688209006
5.448038479289529,7.521893688209006
5.43895796274012,7.5314786944259255
5.43895796274012,7.5314786944259255
5.43895796274012,7.5314786944259255
5.43895796274012,7.5314786944259255
5.4342814316022245,7.536417606571649
5.4342814316022245,7.536417606571649
5.429743297786665,7.541211954856709
5.429743297786665,7.541211954856709
5.429743297786665,7.541211954856709
5.429743297786665,7.541211954856709
5.425205944772824,7.546006986881302
5.425205944772824,7.546006986881302
5.425205944772824,7.546006986881302
5.425205944772824,7.546006986881302
5.420531888277245,7.550948021595781
5.420531888277245,7.550948021595781
5.420531888277245,7.550948021595781
5.420531888277245,7.550948021595781
5.420531888277245,7.550948021595781
5.415996053243659,7.555744393142721
5.415996053243659,7.555744393142721
5.415996053243659,7.555744393142721
5.415996053243659,7.555744393142721
5.4067891139590785,7.565484446170896
5.4067891139590785,7.565484446170896
5.4067891139590785,7.565484446170896
5.4067891139590785,7.565484446170896
5.402255407585614,7.5702827386377916
5.402255407585614,7.5702827386377916
5.397722398613953,7.575081604140686
5.397722398613953,7.575081604140686
5.397722398613953,7.575081604140686
5.397722398613953,7.575081604140686
5.393052705094704,7.580026488241457
5.393052705094704,7.580026488241457
5.393052705094704,7.580026488241457
5.393052705094704,7.580026488241457
5.388520997724137,7.584826502742648
5.388520997724137,7.584826502742648
5.388520997724137,7.584826502742648
5.388520997724137,7.584826502742648
5.388520997724137,7.584826502742648
5.383989908350338,7.5896270627386055
5.383989908350338,7.5896270627386055
5.383989908350338,7.5896270627386055
5.383989908350338,7.5896270627386055
5.379322143165612,7.59457365213839
5.379322143165612,7.59457365213839
5.379322143165612,7.59457365213839
5.379322143165612,7.59457365213839
5.370262946347392,7.604177446069773
5.370262946347392,7.604177446069773
5.370262946347392,7.604177446069773
5.370262946347392,7.604177446069773
5.36559699698657,7.609125622401543
5.36559699698657,7.609125622401543
5.361068822525432,7.613928765012343
5.361068822525432,7.613928765012343
5.361068822525432,7.613928765012343
5.361068822525432,7.613928765012343
5.356541184138439,7.618732383990209
5.356541184138439,7.618732383990209
5.356541184138439,7.618732383990209
5.356541184138439,7.618732383990209
5.351876892809875,7.6236820549001685
5.351876892809875,7.6236820549001685
5.351876892809875,7.6236820549001685
5.351876892809875,7.6236820549001685
5.351876892809875,7.6236820549001685
5.347350307332807,7.628486610988699
5.347350307332807,7.628486610988699
5.347350307332807,7.628486610988699
5.347350307332807,7.628486610988699
5.338161493376591,7.638242698748695
5.338161493376591,7.638242698748695
5.338161493376591,7.638242698748695
5.338161493376591,7.638242698748695
5.333636415044751,7.64304857629887
5.333636415044751,7.64304857629887
5.3291117933101635,7.647854880767162
5.3291117933101635,7.647854880767162
5.3291117933101635,7.647854880767162
5.3291117933101635,7.647854880767162
5.324450544379378,7.652807263174118
5.324450544379378,7.652807263174118
5.324450544379378,7.652807263174118
5.324450544379378,7.652807263174118
5.324450544379378,7.652807263174118
5.319926851112119,7.657614398929223
5.319926851112119,7.657614398929223
5.319926851112119,7.657614398929223
5.319926851112119,7.657614398929223
5.31540360287472,7.662421932244939
5.31540360287472,7.662421932244939
5.31540360287472,7.662421932244939
5.31540360287472,7.662421932244939
5.306221359115675,7.672183906059789
5.306221359115675,7.672183906059789
5.306221359115675,7.672183906059789
5.306221359115675,7.672183906059789
5.3016994199540886,7.6769926319164625
5.3016994199540886,7.6769926319164625
5.3016994199540886,7.6769926319164625
5.2970408986501,7.68194745786003
5.2970408986501,7.68194745786003
5.2970408986501,7.68194745786003
5.2970408986501,7.68194745786003
5.2925198050454165,7.686756923730298
5.2925198050454165,7.686756923730298
5.2925198050454165,7.686756923730298
5.2925198050454165,7.686756923730298
5.287999110575501,7.69156674862177
5.287999110575501,7.69156674862177
5.287999110575501,7.69156674862177
5.287999110575501,7.69156674862177
5.283341835705015,7.696522696123723
5.283341835705015,7.696522696123723
5.283341835705015,7.696522696123723
5.283341835705015,7.696522696123723
5.283341835705015,7.696522696123723
5.274302408879215,7.706144117817997
5.274302408879215,7.706144117817997
5.274302408879215,7.706144117817997
5.274302408879215,7.706144117817997
5.269646318983728,7.711101149551477
5.269646318983728,7.711101149551477
5.2651275575315495,7.715912723024922
5.2651275575315495,7.715912723024922
5.2651275575315495,7.715912723024922
5.2651275575315495,7.715912723024922
5.2606091616077535,7.720724627453013
5.2606091616077535,7.720724627453013
5.2606091616077535,7.720724627453013
5.2606091616077535,7.720724627453013
5.2606091616077535,7.720724627453013
5.255954221395456,7.725682689775527
5.255954221395456,7.725682689775527
5.255954221395456,7.725682689775527
5.255954221395456,7.725682689775527
5.251436552476448,7.730495255909765
5.251436552476448,7.730495255909765
5.251436552476448,7.730495255909765
5.251436552476448,7.730495255909765
5.24226539146807,7.740267213313399
5.24226539146807,7.740267213313399
5.24226539146807,7.740267213313399
5.24226539146807,7.740267213313399
5.24226539146807,7.740267213313399
5.2377487783057495,7.745080751705577
5.233232512071041,7.749894599866135
5.233232512071041,7.749894599866135
5.233232512071041,7.749894599866135
5.233232512071041,7.749894599866135
5.2285797427333085,7.7548546466127375
5.2285797427333085,7.7548546466127375
5.2285797427333085,7.7548546466127375
5.2285797427333085,7.7548546466127375
5.2285797427333085,7.7548546466127375
5.2240641596278214,7.759669122682369
5.2240641596278214,7.759669122682369
5.2240641596278214,7.759669122682369
5.2240641596278214,7.759669122682369
5.219548909073953,7.764483905250602
5.219548909073953,7.764483905250602
5.219548909073953,7.764483905250602
5.219548909073953,7.764483905250602
5.214897178005535,7.769444909470865
5.214897178005535,7.769444909470865
5.214897178005535,7.769444909470865
5.214897178005535,7.769444909470865
5.205868338733111,7.779076016523895
5.205868338733111,7.779076016523895
5.205868338733111,7.779076016523895
5.205868338733111,7.779076016523895
5.201217627602415,7.784037969951627
5.201217627602415,7.784037969951627
5.196704032606976,7.788854288973152
5.196704032606976,7.788854288973152
5.196704032606976,7.788854288973152
5.196704032606976,7.788854288973152
5.192190760440985,7.793670909394918
5.192190760440985,7.793670909394918
5.192190760440985,7.793670909394918
5.192190760440985,7.793670909394918
5.192190760440985,7.793670909394918
5.187541059362363,7.7986338034080225
5.187541059362363,7.7986338034080225
5.187541059362363,7.7986338034080225
5.187541059362363,7.7986338034080225
5.183028440900492,7.803451036405416
5.183028440900492,7.803451036405416
5.183028440900492,7.803451036405416
5.183028440900492,7.803451036405416
5.173867448758784,7.813232409317951
5.173867448758784,7.813232409317951
5.173867448758784,7.813232409317951
5.173867448758784,7.813232409317951
5.169355806573745,7.818050559516068
5.169355806573745,7.818050559516068
5.164844485772939,7.822869017149465
5.164844485772939,7.822869017149465
5.164844485772939,7.822869017149465
5.164844485772939,7.822869017149465
5.1601967978707854,7.82783381137192
5.1601967978707854,7.82783381137192
5.1601967978707854,7.82783381137192
5.1601967978707854,7.82783381137192
5.1601967978707854,7.82783381137192
5.1556861379075,7.832652897792233
5.1556861379075,7.832652897792233
5.1556861379075,7.832652897792233
5.1556861379075,7.832652897792233
5.151175806037773,7.837472298071595
5.151175806037773,7.837472298071595
5.151175806037773,7.837472298071595
5.151175806037773,7.837472298071595
5.142019485361819,7.8472581197700055
5.142019485361819,7.8472581197700055
5.142019485361819,7.8472581197700055
5.142019485361819,7.8472581197700055
5.142019485361819,7.8472581197700055
5.1375101670357575,7.852078484924765
5.1375101670357575,7.852078484924765
5.1328645508879465,7.857045269857675
5.1328645508879465,7.857045269857675
5.1328645508879465,7.857045269857675
5.1328645508879465,7.857045269857675
5.128355919796752,7.861866312893606
5.128355919796752,7.861866312893606
5.128355919796752,7.861866312893606
5.128355919796752,7.861866312893606
5.123847637451334,7.866687697002516
5.123847637451334,7.866687697002516
5.123847637451334,7.866687697002516
5.123847637451334,7.866687697002516
5.119203111218578,7.8716555469663545
5.119203111218578,7.8716555469663545
5.119203111218578,7.8716555469663545
5.119203111218578,7.8716555469663545
5.110188364020868,7.881300103084513
5.110188364020868,7.881300103084513
5.110188364020868,7.881300103084513
5.110188364020868,7.881300103084513
5.110188364020868,7.881300103084513
5.10554499074168,7.886269070419935
5.10554499074168,7.886269070419935
5.101038559356958,7.89109228609606
5.101038559356958,7.89109228609606
5.101038559356958,7.89109228609606
5.101038559356958,7.89109228609606
5.096532518380233,7.895915896131722
5.096532518380233,7.895915896131722
5.096532518380233,7.895915896131722
5.096532518380233,7.895915896131722
5.0918903511030456,7.900886100831579
5.0918903511030456,7.900886100831579
5.0918903511030456,7.900886100831579
5.0918903511030456,7.900886100831579
5.0918903511030456,7.900886100831579
5.087385137335943,7.905710549104751
5.087385137335943,7.905710549104751
5.087385137335943,7.905710549104751
5.087385137335943,7.905710549104751
5.078243320973355,7.915478090669606
5.078243320973355,7.915478090669606
5.078243320973355,7.915478090669606
5.078243320973355,7.915478090669606
5.07373190544195,7.920280613721083
5.07373190544195,7.920280613721083
5.069214496887857,7.925077929340202
5.069214496887857,7.925077929340202
5.069214496887857,7.925077929340202
5.069214496887857,7.925077929340202
5.06455390231473,7.930015806161212
5.06455390231473,7.930015806161212
5.06455390231473,7.930015806161212
5.06455390231473,7.930015806161212
5.060024891799782,7.934803767460275
5.060024891799782,7.934803767460275
5.060024891799782,7.934803767460275
5.060024891799782,7.934803767460275
5.060024891799782,7.934803767460275
5.055490676898686,7.93958727475785
5.055490676898686,7.93958727475785
5.055490676898686,7.93958727475785
5.055490676898686,7.93958727475785
5.046269638102295,7.949286131860128
5.046269638102295,7.949286131860128
5.046269638102295,7.949286131860128
5.046269638102295,7.949286131860128
5.046269638102295,7.949286131860128
5.041720772872182,7.954057056519276
5.041720772872182,7.954057056519276
5.037029558554191,7.958968163172975
5.037029558554191,7.958968163172975
5.037029558554191,7.958968163172975
5.037029558554191,7.958968163172975
5.0324716233377345,7.963731149986503
5.0324716233377345,7.963731149986503
5.0324716233377345,7.963731149986503
5.0324716233377345,7.963731149986503
5.027909508842695,7.968490538229003
5.027909508842695,7.968490538229003
5.027909508842695,7.968490538229003
5.027909508842695,7.968490538229003
5.0232049595953825,7.973390501193835
5.0232049595953825,7.973390501193835
5.0232049595953825,7.973390501193835
5.0232049595953825,7.973390501193835
5.0232049595953825,7.973390501193835
5.014061025530538,7.982892099190785
5.014061025530538,7.982892099190785
5.014061025530538,7.982892099190785
5.014061025530538,7.982892099190785
5.00934494434065,7.987781677597861
5.00934494434065,7.987781677597861
5.004763943773289,7.99252422403296
5.004763943773289,7.99252422403296
5.004763943773289,7.99252422403296
5.004763943773289,7.99252422403296
5.000179353979679,7.997263963716236
5.000179353979679,7.997263963716236
5.000179353979679,7.997263963716236
5.000179353979679,7.997263963716236
4.995452474014302,8.00214439216593
4.995452474014302,8.00214439216593
4.995452474014302,8.00214439216593
4.995452474014302,8.00214439216593
4.990861481078201,8.006878514767397
4.990861481078201,8.006878514767397
4.990861481078201,8.006878514767397
4.990861481078201,8.006878514767397
4.990861481078201,8.006878514767397
4.981531308198563,8.016482244489618
4.981531308198563,8.016482244489618
4.981531308198563,8.016482244489618
4.981531308198563,8.016482244489618
4.9769315907769744,8.021208705801127
4.9769315907769744,8.021208705801127
4.972329307389322,8.025932612084231
4.972329307389322,8.025932612084231
4.972329307389322,8.025932612084231
4.972329307389322,8.025932612084231
4.9675846691792245,8.030797366433664
4.9675846691792245,8.030797366433664
4.9675846691792245,8.030797366433664
4.9675846691792245,8.030797366433664
4.9675846691792245,8.030797366433664
4.962977051622725,8.03551681111879
4.962977051622725,8.03551681111879
4.962977051622725,8.03551681111879
4.962977051622725,8.03551681111879
4.958367037221782,8.040234137729916
4.958367037221782,8.040234137729916
4.958367037221782,8.040234137729916
4.958367037221782,8.040234137729916
4.949000301092947,8.049805509351515
4.949000301092947,8.049805509351515
4.949000301092947,8.049805509351515
4.949000301092947,8.049805509351515
4.949000301092947,8.049805509351515
4.944383603201204,8.05451670810668
4.944383603201204,8.05451670810668
4.939624768884058,8.059368658225246
4.939624768884058,8.059368658225246
4.939624768884058,8.059368658225246
4.939624768884058,8.059368658225246
4.9350037240036535,8.06407616467775
4.9350037240036535,8.06407616467775
4.9350037240036535,8.06407616467775
4.9350037240036535,8.06407616467775
4.9303807503584585,8.068781967697497
4.9303807503584585,8.068781967697497
4.9303807503584585,8.068781967697497
4.9303807503584585,8.068781967697497
4.9256157528395805,8.073628644262438
4.9256157528395805,8.073628644262438
4.9256157528395805,8.073628644262438
4.9256157528395805,8.073628644262438
4.920989090992881,8.07833115229117
4.920989090992881,8.07833115229117
4.920989090992881,8.07833115229117
4.920989090992881,8.07833115229117
4.911590380488175,8.087873894113715
4.911590380488175,8.087873894113715
4.911590380488175,8.087873894113715
4.911590380488175,8.087873894113715
4.911590380488175,8.087873894113715
4.906958676140969,8.092571748845076
4.902325376641519,8.097268158444466
4.902325376641519,8.097268158444466
4.902325376641519,8.097268158444466
4.902325376641519,8.097268158444466
4.902325376641519,8.097268158444466
4.897549997568011,8.10210554583828
4.897549997568011,8.10210554583828
4.897549997568011,8.10210554583828
4.897549997568011,8.10210554583828
4.892913614381797,8.106799358017986
4.892913614381797,8.106799358017986
4.892913614381797,8.106799358017986
4.892913614381797,8.106799358017986
4.888275850274961,8.11149193561057
4.888275850274961,8.11149193561057
4.888275850274961,8.11149193561057
4.888275850274961,8.11149193561057
4.888275850274961,8.11149193561057
4.8788557442531015,8.12101565966667
4.8788557442531015,8.12101565966667
4.8788557442531015,8.12101565966667
4.8788557442531015,8.12101565966667
4.874214086550179,8.125704754953771
4.874214086550179,8.125704754953771
4.869430576328723,8.130534733280301
4.869430576328723,8.130534733280301
4.869430576328723,8.130534733280301
4.869430576328723,8.130534733280301
4.864786504574181,8.135221636187563
4.864786504574181,8.135221636187563
4.864786504574181,8.135221636187563
4.864786504574181,8.135221636187563
4.860141318879139,8.139907546006105
4.860141318879139,8.139907546006105
4.860141318879139,8.139907546006105
4.860141318879139,8.139907546006105
4.860141318879139,8.139907546006105
4.855354253026654,8.144734446957123
4.855354253026654,8.144734446957123
4.855354253026654,8.144734446957123
4.855354253026654,8.144734446957123
4.846058621392605,8.154101540315981
4.846058621392605,8.154101540315981
4.846058621392605,8.154101540315981
4.846058621392605,8.154101540315981
4.8412684828402615,8.158925587887115
4.8412684828402615,8.158925587887115
4.836618261595173,8.163606866405855
4.836618261595173,8.163606866405855
4.836618261595173,8.163606866405855
4.836618261595173,8.163606866405855
4.831967079982249,8.168287372128841
4.831967079982249,8.168287372128841
4.831967079982249,8.168287372128841
4.831967079982249,8.168287372128841
4.8271740541035415,8.173108904248972
4.8271740541035415,8.173108904248972
4.8271740541035415,8.173108904248972
4.8271740541035415,8.173108904248972
4.82252116011165,8.177787868386655
4.82252116011165,8.177787868386655
4.82252116011165,8.177787868386655
4.82252116011165,8.177787868386655
4.817867467345908,8.182466113927575
4.817867467345908,8.182466113927575
4.817867467345908,8.182466113927575
4.817867467345908,8.182466113927575
4.817867467345908,8.182466113927575
4.8084167244111775,8.191962258519645
4.8084167244111775,8.191962258519645
4.8084167244111775,8.191962258519645
4.8084167244111775,8.191962258519645
4.8037608048351945,8.196638428654175
4.8037608048351945,8.196638428654175
4.7989630510549235,8.201455620799477
4.7989630510549235,8.201455620799477
4.7989630510549235,8.201455620799477
4.7989630510549235,8.201455620799477
4.794305682122655,8.206130542765962
4.794305682122655,8.206130542765962
4.794305682122655,8.206130542765962
4.794305682122655,8.206130542765962
4.789647670696013,8.210804889871062
4.789647670696013,8.210804889871062
4.789647670696013,8.210804889871062
4.789647670696013,8.210804889871062
4.784847863494726,8.21562030185693
4.784847863494726,8.21562030185693
4.784847863494726,8.21562030185693
4.784847863494726,8.21562030185693
4.784847863494726,8.21562030185693
4.7755288112971455,8.224966259426012
4.7755288112971455,8.224966259426012
4.7755288112971455,8.224966259426012
4.7755288112971455,8.224966259426012
4.770727232256724,8.229780020355415
4.770727232256724,8.229780020355415
4.766066317893029,8.23445168983784
4.766066317893029,8.23445168983784
4.766066317893029,8.23445168983784
4.766066317893029,8.23445168983784
4.761404851003956,8.23912291428988
4.761404851003956,8.23912291428988
4.761404851003956,8.23912291428988
4.761404851003956,8.23912291428988
4.756601610873937,8.243935226567904
4.756601610873937,8.243935226567904
4.756601610873937,8.243935226567904
4.756601610873937,8.243935226567904
4.751939160616617,8.24860556435348
4.751939160616617,8.24860556435348
4.751939160616617,8.24860556435348
4.751939160616617,8.24860556435348
4.751939160616617,8.24860556435348
4.747276252155789,8.253275489467779
4.747276252155789,8.253275489467779
4.747276252155789,8.253275489467779
4.747276252155789,8.253275489467779
4.737807795316128,8.262755643926113
4.737807795316128,8.262755643926113
4.737807795316128,8.262755643926113
4.737807795316128,8.262755643926113
4.733143613500039,8.267424380256667
4.733143613500039,8.267424380256667
4.728337652454437,8.272234232901832
4.728337652454437,8.272234232901832
4.728337652454437,8.272234232901832
4.728337652454437,8.272234232901832
4.723672657294359,8.276902272037292
4.723672657294359,8.276902272037292
4.723672657294359,8.276902272037292
4.723672657294359,8.276902272037292
4.7190072964511804,8.281569982149755
4.7190072964511804,8.281569982149755
4.7190072964511804,8.281569982149755
4.7190072964511804,8.281569982149755
4.7142001937553175,8.286378806169683
4.7142001937553175,8.286378806169683
4.7142001937553175,8.286378806169683
4.7142001937553175,8.286378806169683
4.704867757214089,8.295712644939947
4.704867757214089,8.295712644939947
4.704867757214089,8.295712644939947
4.704867757214089,8.295712644939947
4.704867757214089,8.295712644939947
4.700059633932724,8.300520516417007
4.700059633932724,8.300520516417007
4.695392597712579,8.305186713155456
4.695392597712579,8.305186713155456
4.695392597712579,8.305186713155456
4.695392597712579,8.305186713155456
4.690725270514701,8.30985265019908
4.690725270514701,8.30985265019908
4.690725270514701,8.30985265019908
4.690725270514701,8.30985265019908
4.685916218296838,8.314659716928123
4.685916218296838,8.314659716928123
4.685916218296838,8.314659716928123
4.685916218296838,8.314659716928123
4.685916218296838,8.314659716928123
4.681248336996432,8.319325154272473
4.681248336996432,8.319325154272473
4.681248336996432,8.319325154272473
4.681248336996432,8.319325154272473
4.671770349447087,8.328796685871245
4.671770349447087,8.328796685871245
4.671770349447087,8.328796685871245
4.671770349447087,8.328796685871245
4.667101716260438,8.333461422438402
4.667101716260438,8.333461422438402
4.66243283681072,8.338125961614342
4.66243283681072,8.338125961614342
4.66243283681072,8.338125961614342
4.66243283681072,8.338125961614342
4.657622246559723,8.342931645259712
4.657622246559723,8.342931645259712
4.657622246559723,8.342931645259712
4.657622246559723,8.342931645259712
4.657622246559723,8.342931645259712
4.652952930735756,8.34759579353415
4.652952930735756,8.34759579353415
4.652952930735756,8.34759579353415
4.652952930735756,8.34759579353415
4.648283412612074,8.352259761122315
4.648283412612074,8.352259761122315
4.648283412612074,8.352259761122315
4.648283412612074,8.352259761122315
4.648283412612074,8.352259761122315
4.638802287730681,8.361728502010351
4.638802287730681,8.361728502010351
4.638802287730681,8.361728502010351
4.638802287730681,8.361728502010351
4.634132211796806,8.366391952269986
4.634132211796806,8.366391952269986
4.629320425477968,8.371196565474696
4.629320425477968,8.371196565474696
4.629320425477968,8.371196565474696
4.629320425477968,8.371196565474696
4.624649995485918,8.375859718651467
4.624649995485918,8.375859718651467
4.624649995485918,8.375859718651467
4.624649995485918,8.375859718651467
4.619979408288405,8.380522732602623
4.619979408288405,8.380522732602623
4.619979408288405,8.380522732602623
4.619979408288405,8.380522732602623
4.615167131193755,8.385326910474372
4.615167131193755,8.385326910474372
4.615167131193755,8.385326910474372
4.615167131193755,8.385326910474372
4.615167131193755,8.385326910474372
4.6058252225995435,8.39465228660191
4.6058252225995435,8.39465228660191
4.6058252225995435,8.39465228660191
4.6058252225995435,8.39465228660191
4.6010125210585375,8.399456073394823
4.6010125210585375,8.399456073394823
4.596341231480094,8.40411846380367
4.596341231480094,8.40411846380367
4.596341231480094,8.40411846380367
4.596341231480094,8.40411846380367
4.5916698215095035,8.408780749167887
4.5916698215095035,8.408780749167887
4.5916698215095035,8.408780749167887
4.5916698215095035,8.408780749167887
4.586856734422042,8.413584210787135
4.586856734422042,8.413584210787135
4.586856734422042,8.413584210787135
4.586856734422042,8.413584210787135
4.586856734422042,8.413584210787135
4.582185098315334,8.418246296886434
4.582185098315334,8.418246296886434
4.582185098315334,8.418246296886434
4.582185098315334,8.418246296886434
4.572699951620259,8.42771146145496
4.572699951620259,8.42771146145496
4.572699951620259,8.42771146145496
4.572699951620259,8.42771146145496
4.56802801568448,8.432373273173633
4.56802801568448,8.432373273173633
4.5633559816508145,8.437035011691973
4.5633559816508145,8.437035011691973
4.5633559816508145,8.437035011691973
4.5633559816508145,8.437035011691973
4.558542282502014,8.441837939112151
4.558542282502014,8.441837939112151
4.558542282502014,8.441837939112151
4.558542282502014,8.441837939112151
4.558542282502014,8.441837939112151
4.553870081757023,8.446499534127357
4.553870081757023,8.446499534127357
4.553870081757023,8.446499534127357
4.553870081757023,8.446499534127357
4.5491978053464415,8.451161064587769
4.5491978053464415,8.451161064587769
4.5491978053464415,8.451161064587769
4.5491978053464415,8.451161064587769
4.539711453369716,8.4606252003682
4.539711453369716,8.4606252003682
4.539711453369716,8.4606252003682
4.539711453369716,8.4606252003682
4.539711453369716,8.4606252003682
4.535038976277207,8.465286550638776
4.535038976277207,8.465286550638776
4.5302248394310745,8.470089104718431
4.5302248394310745,8.470089104718431
4.5302248394310745,8.470089104718431
4.5302248394310745,8.470089104718431
4.525552238068376,8.474750360132958
4.525552238068376,8.474750360132958
4.525552238068376,8.474750360132958
4.525552238068376,8.474750360132958
4.520879584473848,8.479411572626121
4.520879584473848,8.479411572626121
4.520879584473848,8.479411572626121
4.520879584473848,8.479411572626121
4.520879584473848,8.479411572626121
4.516065284620478,8.484213992371693
4.516065284620478,8.484213992371693
4.516065284620478,8.484213992371693
4.516065284620478,8.484213992371693
4.5067197483513945,8.49353622276426
4.5067197483513945,8.49353622276426
4.5067197483513945,8.49353622276426
4.5067197483513945,8.49353622276426
4.501905317147736,8.49833852877683
4.501905317147736,8.49833852877683
4.497232444912648,8.502999565148034
4.497232444912648,8.502999565148034
4.497232444912648,8.502999565148034
4.497232444912648,8.502999565148034
4.492559540083331,8.507660577436404
4.492559540083331,8.507660577436404
4.492559540083331,8.507660577436404
4.492559540083331,8.507660577436404
4.487745001521024,8.512462810027223
4.487745001521024,8.512462810027223
4.487745001521024,8.512462810027223
4.487745001521024,8.512462810027223
4.4830720402396045,8.517123781403402
4.4830720402396045,8.517123781403402
4.4830720402396045,8.517123781403402
4.4830720402396045,8.517123781403402
4.4830720402396045,8.517123781403402
4.478399055293514,8.521784736855826
4.478399055293514,8.521784736855826
4.478399055293514,8.521784736855826
4.478399055293514,8.521784736855826
4.468911421192424,8.531247845351448
4.468911421192424,8.531247845351448
4.468911421192424,8.531247845351448
4.468911421192424,8.531247845351448
4.468911421192424,8.531247845351448
4.464238381305845,8.535908760324302
4.459423715710068,8.540710911116657
4.459423715710068,8.540710911116657
4.459423715710068,8.540710911116657
4.459423715710068,8.540710911116657
4.454750647564796,8.545371818622822
4.454750647564796,8.545371818622822
4.454750647564796,8.545371818622822
4.454750647564796,8.545371818622822
4.450077571737848,8.550032725026917
4.450077571737848,8.550032725026917
4.450077571737848,8.550032725026917
4.450077571737848,8.550032725026917
4.445262882302563,8.55483487207016
4.445262882302563,8.55483487207016
4.445262882302563,8.55483487207016
4.445262882302563,8.55483487207016
4.445262882302563,8.55483487207016
4.435916714379958,8.564156699002172
4.435916714379958,8.564156699002172
4.435916714379958,8.564156699002172
4.435916714379958,8.564156699002172
4.431102025470039,8.568958859104804
4.431102025470039,8.568958859104804
4.426428945138325,8.573619790703292
4.426428945138325,8.573619790703292
4.426428945138325,8.573619790703292
4.426428945138325,8.573619790703292
4.421755870837711,8.578280734497875
4.421755870837711,8.578280734497875
4.421755870837711,8.578280734497875
4.421755870837711,8.578280734497875
4.421755870837711,8.578280734497875
4.416941197117891,8.583082933782325
4.416941197117891,8.583082933782325
4.416941197117891,8.583082933782325
4.416941197117891,8.583082933782325
4.4122681422485845,8.587743908189886
4.4122681422485845,8.587743908189886
4.4122681422485845,8.587743908189886
4.4122681422485845,8.587743908189886
